app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,1,AU,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,2,AU,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,3,AU,2017-04-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,AU,2017-04-14
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,5,AU,2017-04-14
au.com.zoestef.breakupboss,Break-UpBossZoëFosterBlake,6,AU,2017-04-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,AU,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,8,AU,2017-04-14
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),9,AU,2017-04-14
com.shooterboy.eaglivion,EaglivionVR,10,AU,2017-04-14
com.sculptrvrinc.sculptrvrapp,SculptrVR,11,AU,2017-04-14
com.daveandava.playerda,NurseryRhymesbyDaveandAva,12,AU,2017-04-14
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,13,AU,2017-04-14
com.funforgedigital.tokaido,Tokaido™,14,AU,2017-04-14
com.fravashi.tuvalubibleapp,TuvaluBible,15,AU,2017-04-14
com.wibbu.ruby_rei,LearnSpanishwithRubyRei,16,AU,2017-04-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,17,AU,2017-04-14
com.orangepixel.meganoid2017,Meganoid(2017),18,AU,2017-04-14
com.asma.hrv4training,HRV4Training,19,AU,2017-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,20,AU,2017-04-14
dxidev.toptvlauncher2,TopTVLauncher2,21,AU,2017-04-14
org.marello.squarenote,SquareNote:GregorianChant,22,AU,2017-04-14
com.otto.cCc,TouchWizS8-IconPack,23,AU,2017-04-14
com.cosmicexpressgame,CosmicExpress,24,AU,2017-04-14
com.bhadmoji,BhadMoji,25,AU,2017-04-14
com.nyntek.chefpro,ChefoftheWildPro,26,AU,2017-04-14
