app_id,app_name,rank,country_code,date
com.alexanderbukharev.fliprange,FlipRange,1,SE,2018-12-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,SE,2018-12-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,SE,2018-12-02
se.hattenforlag.babblarnakalas,BabblarnaKalas,4,SE,2018-12-02
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,5,SE,2018-12-02
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),6,SE,2018-12-02
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),7,SE,2018-12-02
mycity.dentist,MyCity:歯医者さん,8,SE,2018-12-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,SE,2018-12-02
football.manager.games.fm19.touch,FootballManager2019Touch,10,SE,2018-12-02
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,11,SE,2018-12-02
com.PenzaStreetGames.TurretMaster2,TurretMaster2,12,SE,2018-12-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,13,SE,2018-12-02
com.entwell.rk_org,レヴェナント・ナイト,14,SE,2018-12-02
com.kodsay.pantenite,PanteniteSpaceMining,15,SE,2018-12-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,16,SE,2018-12-02
