app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,PT,2019-01-06
com.dts.freefireth,GarenaFreeFire-クリスマス,2,PT,2019-01-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2019-01-06
com.nianticlabs.pokemongo,PokémonGO,4,PT,2019-01-06
com.tinder,Tinder,5,PT,2019-01-06
com.supercell.brawlstars,ブロスタ,6,PT,2019-01-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,7,PT,2019-01-06
com.google.android.apps.subscriptions.red,GoogleOne,8,PT,2019-01-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,PT,2019-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PT,2019-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2019-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,PT,2019-01-06
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2019-01-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,PT,2019-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,PT,2019-01-06
com.lilithgame.roc.gp,RiseofCivilizations,16,PT,2019-01-06
com.netflix.mediaclient,Netflix,17,PT,2019-01-06
com.roblox.client,ROBLOX,18,PT,2019-01-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,PT,2019-01-06
com.miniclip.eightballpool,8BallPool,20,PT,2019-01-06
com.ea.gp.fifamobile,FIFAサッカー,21,PT,2019-01-06
net.peakgames.toonblast,ToonBlast,22,PT,2019-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,PT,2019-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,PT,2019-01-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,PT,2019-01-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,PT,2019-01-06
com.king.farmheroessaga,ファームヒーロー,27,PT,2019-01-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,PT,2019-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),29,PT,2019-01-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,30,PT,2019-01-06
com.tencent.ig,PUBGMOBILE,31,PT,2019-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,32,PT,2019-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),33,PT,2019-01-06
com.naturalmotion.customstreetracer2,CSRRacing2,34,PT,2019-01-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,PT,2019-01-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,PT,2019-01-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,PT,2019-01-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,PT,2019-01-06
com.dc.hwsj,GameofSultans,39,PT,2019-01-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,40,PT,2019-01-06
com.mojang.minecraftpe,Minecraft,41,PT,2019-01-06
