app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-02-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,PT,2017-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2017-02-14
com.nianticlabs.pokemongo,PokémonGO,4,PT,2017-02-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,PT,2017-02-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,6,PT,2017-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2017-02-14
com.playrix.township,タウンシップ(Township),8,PT,2017-02-14
com.tinder,Tinder,9,PT,2017-02-14
com.miniclip.eightballpool,8BallPool,10,PT,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,11,PT,2017-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,PT,2017-02-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,PT,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,14,PT,2017-02-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,PT,2017-02-14
com.igg.android.lordsmobile,ロードモバイル,16,PT,2017-02-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,PT,2017-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),18,PT,2017-02-14
com.king.farmheroessaga,ファームヒーロー,19,PT,2017-02-14
com.plarium.vikings,ヴァイキング：クランの戦争,20,PT,2017-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,PT,2017-02-14
com.ftxgames.narcos,Narcos:CartelWars,22,PT,2017-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,PT,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,24,PT,2017-02-14
com.zynga.livepoker,Zyngaポーカー,25,PT,2017-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,PT,2017-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,PT,2017-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,PT,2017-02-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,29,PT,2017-02-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,PT,2017-02-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,PT,2017-02-14
com.gamebasics.osm,OnlineSoccerManager(OSM),32,PT,2017-02-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,PT,2017-02-14
com.pixonic.wwr,WarRobots,34,PT,2017-02-14
com.catdaddy.cat22,WWESuperCard,35,PT,2017-02-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,36,PT,2017-02-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),37,PT,2017-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,PT,2017-02-14
com.ea.games.r3_row,RealRacing3,39,PT,2017-02-14
com.naturalmotion.customstreetracer2,CSRRacing2,40,PT,2017-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,PT,2017-02-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,42,PT,2017-02-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,PT,2017-02-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,PT,2017-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,PT,2017-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,PT,2017-02-14
com.klab.bleach,BLEACHBraveSouls,47,PT,2017-02-14
com.mobile.legends,MobileLegends:Bangbang,48,PT,2017-02-14
com.king.bubblewitch3,バブルウィッチ3,49,PT,2017-02-14
com.plarium.throne,Throne:KingdomatWar,50,PT,2017-02-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,51,PT,2017-02-14
us.kick9.k3000000013.c3101000001,SoulHunters,52,PT,2017-02-14
com.netmarble.mherosgb,MARVELFutureFight,53,PT,2017-02-14
com.miniclip.soccerstars,SoccerStars,54,PT,2017-02-14
com.camelgames.superking,WarandOrder,55,PT,2017-02-14
net.peakgames.amy,ToyBlast,56,PT,2017-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,PT,2017-02-14
com.innogames.foeandroid,ForgeofEmpires,58,PT,2017-02-14
com.tap4fun.reignofwar,インベーション,59,PT,2017-02-14
com.kabam.wartune.android,Wartune:HallofHeroes,60,PT,2017-02-14
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,61,PT,2017-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,62,PT,2017-02-14
es.socialpoint.DragonCity,ドラゴンシティ,63,PT,2017-02-14
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,64,PT,2017-02-14
com.igg.castleclash,CastleClash:RiseofBeasts,65,PT,2017-02-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,66,PT,2017-02-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,67,PT,2017-02-14
com.ftt.msleague_gl,モンスタースーパーリーグ,68,PT,2017-02-14
com.king.petrescuesaga,ペットレスキュー,69,PT,2017-02-14
com.netflix.mediaclient,Netflix,70,PT,2017-02-14
com.ftw_and_co.happn,happn,71,PT,2017-02-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,72,PT,2017-02-14
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,73,PT,2017-02-14
com.fingersoft.hcr2,HillClimbRacing2,74,PT,2017-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,75,PT,2017-02-14
com.ciegames.RacingRivals,RacingRivals,76,PT,2017-02-14
com.fixeads.olxportugal,OLXPortugal-Classificados,77,PT,2017-02-14
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,78,PT,2017-02-14
sg.bigo.live,BIGOLIVE-LiveBroadcasting,79,PT,2017-02-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,80,PT,2017-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),81,PT,2017-02-14
com.socialquantum.acityint,Megapolis,82,PT,2017-02-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,83,PT,2017-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,PT,2017-02-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,PT,2017-02-14
com.sigames.fmm2017,『FootballManagerMobile2017』,86,PT,2017-02-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,87,PT,2017-02-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,88,PT,2017-02-14
