app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,2,MX,2018-03-25
com.h8games.helixjump,HelixJump,3,MX,2018-03-25
com.Levelcraft.HelSt,LevelCraft:Exploration,4,MX,2018-03-25
com.madfingergames.legends,ShadowgunLegends,5,MX,2018-03-25
dbz.dragon.goku.ballz,UltraGokuSuperBattle,6,MX,2018-03-25
com.ea.gp.simsmobile,TheSims™Mobile,7,MX,2018-03-25
com.topcraft.best.exploration,TopCraft:BestExploration,8,MX,2018-03-25
com.atrocity.neighbor,隣人の残虐行為,9,MX,2018-03-25
ohi.call.appp,CallVimpirina,10,MX,2018-03-25
com.firsttouchgames.smp,Score!Match,11,MX,2018-03-25
th3.king.of.fighter02,codeKingOfFighters2002KOF02,12,MX,2018-03-25
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,13,MX,2018-03-25
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,14,MX,2018-03-25
com.playgendary.partymasters,Partymasters-FunIdleGame,15,MX,2018-03-25
com.andreisokal.ballscontrol,BallsControl,16,MX,2018-03-25
com.ConstantPouliquen.Keeper,Keeper,17,MX,2018-03-25
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,18,MX,2018-03-25
com.calculator.scientific.pro,CalculatorPlus,19,MX,2018-03-25
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,20,MX,2018-03-25
com.frojo.cat,OlivertheVirtualCat,21,MX,2018-03-25
com.one.clean,ONEClean(Cleaner&Booster&AppManager),22,MX,2018-03-25
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,23,MX,2018-03-25
com.mobirix.swipebrick3,ブリックスブレーカーミッション,24,MX,2018-03-25
com.mycraft.pixel.adventure,MyCraftPixelAdventure,25,MX,2018-03-25
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,26,MX,2018-03-25
com.div18.kirby.ori,kirbyoriginaladventureclassic,27,MX,2018-03-25
com.np.stone.giant,StoneGiant,28,MX,2018-03-25
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,29,MX,2018-03-25
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,30,MX,2018-03-25
mx.com.cfe.cfecontigo,CFEContigo,31,MX,2018-03-25
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster,32,MX,2018-03-25
com.kawaii.wallk,可愛い壁紙,33,MX,2018-03-25
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,34,MX,2018-03-25
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,35,MX,2018-03-25
emu.gbagames.classic,EmulatorforGBA-ClassicGames,36,MX,2018-03-25
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,37,MX,2018-03-25
com.drunkenducks.truthdarespanish,VerdadoReto,38,MX,2018-03-25
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,39,MX,2018-03-25
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,40,MX,2018-03-25
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,41,MX,2018-03-25
com.quarzo.wordscreator,WordArchitect,42,MX,2018-03-25
com.MobimiGames.CarSimulator2018,CarSimulator2018,43,MX,2018-03-25
com.pianotiles.amorfoda,BadBunnyAmorfodaPianoTiles🎹,44,MX,2018-03-25
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,45,MX,2018-03-25
biblia.biblica.reina.valera.rv1960,BibliaReina-Valera1909,46,MX,2018-03-25
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,47,MX,2018-03-25
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,48,MX,2018-03-25
com.soulcastry.virtualdroid,VirtualDroid,49,MX,2018-03-25
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,50,MX,2018-03-25
com.tengle.miriam,MIRIAM:TheEscape,51,MX,2018-03-25
com.volumenbooster.volumenequalizer.amplifiervolumen,VolumeBooster&Equalizer,52,MX,2018-03-25
com.dragon.super.dbs.puzzle,DragonPuzzleSuper,53,MX,2018-03-25
com.hitrock.hideonline,HideOnline,54,MX,2018-03-25
com.Mamie.Anderson,TelevisiónsinInternet,55,MX,2018-03-25
com.blackfeather.wallpapers2,4KWallpapers,56,MX,2018-03-25
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,57,MX,2018-03-25
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,58,MX,2018-03-25
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,59,MX,2018-03-25
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,60,MX,2018-03-25
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,61,MX,2018-03-25
