app_id,app_name,rank,country_code,date
com.pxmart.android,全聯福利中心,1,TW,2019-06-12
com.wondergame.xjqy3dand,妖仙令,2,TW,2019-06-12
com.carolgames.moemoegirls,ガールズ X バトル 2,3,TW,2019-06-12
com.habby.archero,アーチャー伝説,4,TW,2019-06-12
com.kwalee.drawit,Drawit,5,TW,2019-06-12
io.voodoo.crowdcity,CrowdCity,6,TW,2019-06-12
com.xingin.xhs,小红书-找到你想要的生活,7,TW,2019-06-12
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,8,TW,2019-06-12
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,9,TW,2019-06-12
com.netease.g93natw,超機動聯盟-SuperMechaChampions,10,TW,2019-06-12
pampam.ibf2,BottleFlip3D,11,TW,2019-06-12
com.snapchat.android,Snapchat,12,TW,2019-06-12
com.openlanguage.kaiyan,OpenLanguage,13,TW,2019-06-12
com.fancyclean.boost,FancyClean-ブースター&クリーナー,14,TW,2019-06-12
com.housepaint.game,HousePaint,15,TW,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,16,TW,2019-06-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,17,TW,2019-06-12
com.liulishuo.engzo,英语流利说,18,TW,2019-06-12
com.gonline.AppBravoCasino,BravoCasino,19,TW,2019-06-12
com.aqua.slide,WaterparkSlide.io,20,TW,2019-06-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,TW,2019-06-12
com.linecorp.LGCHEF,LINEシェフ,22,TW,2019-06-12
com.playgendary.ktb2,KicktheBuddy:Forever,23,TW,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,24,TW,2019-06-12
com.garena.game.fctw,GarenaSpeedDrifters,25,TW,2019-06-12
com.eyu.piano,DreamPiano-MusicGame,26,TW,2019-06-12
com.p1.mobile.putong,Tantan,27,TW,2019-06-12
com.music.tap.tap.tile,TapTapMusicポップソング,28,TW,2019-06-12
com.kwalee.jetpackjump,JetpackJump,29,TW,2019-06-12
com.shopee.tw,蝦皮購物|618決戰年中慶,30,TW,2019-06-12
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,31,TW,2019-06-12
com.mobilewaronline.wwr,ワールドウォーライジング,32,TW,2019-06-12
com.popcore.foldingblocks,FoldingBlocks,33,TW,2019-06-12
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,34,TW,2019-06-12
com.gm99.flzj,失落的神域,35,TW,2019-06-12
com.amanotes.beathopper,TilesHop:EDMRush!,36,TW,2019-06-12
jp.co.cybird.appli.android.vas.tw,美男吸血鬼-偉人的愛戀誘惑,37,TW,2019-06-12
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,38,TW,2019-06-12
com.game5mobile.lineandwater,HappyGlass,39,TW,2019-06-12
com.qiyi.video,愛奇藝(手機專用),40,TW,2019-06-12
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",41,TW,2019-06-12
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日生活情報入口,42,TW,2019-06-12
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,43,TW,2019-06-12
com.clean.road,CleanRoad,44,TW,2019-06-12
com.ss.android.ugc.trill,TikTok,45,TW,2019-06-12
de.speedup.mister,CardCleaner-Memorycleaner&Trashremoval,46,TW,2019-06-12
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,47,TW,2019-06-12
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,48,TW,2019-06-12
com.alex.ropearound,RopeAround!,49,TW,2019-06-12
com.facebook.orca,Messenger,50,TW,2019-06-12
com.tencent.mm,WeChat,51,TW,2019-06-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,52,TW,2019-06-12
tw.txwy.and.wll,不休的烏拉拉,53,TW,2019-06-12
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,54,TW,2019-06-12
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,55,TW,2019-06-12
com.google.android.apps.translate,Google翻訳,56,TW,2019-06-12
com.bilibili.app.in,bilibili-高清新番原创视频社区,57,TW,2019-06-12
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,58,TW,2019-06-12
com.netease.hdjytw,海島紀元,59,TW,2019-06-12
com.instagram.android,Instagram,60,TW,2019-06-12
com.twist.hit,TwistHit!,61,TW,2019-06-12
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,62,TW,2019-06-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,63,TW,2019-06-12
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,64,TW,2019-06-12
and.legendnovel.app,傳奇書城,65,TW,2019-06-12
tw.gov.invoice,統一發票兌獎,66,TW,2019-06-12
com.papegames.nn4.tw,閃耀暖暖,67,TW,2019-06-12
grasea.familife,全家便利商店FamilyMart,68,TW,2019-06-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,69,TW,2019-06-12
com.uniqlo.tw.catalogue,UNIQLOTW,70,TW,2019-06-12
com.haochang.party,全民派對-在線卡拉OK歡歌K歌軟體,71,TW,2019-06-12
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、赤ちゃん予測、手の達人,72,TW,2019-06-12
com.yy.musicfm.tw,オフライン音楽プレイヤー：ワイワイミュージック青、音楽で聴き放題無料音楽聴き放題,73,TW,2019-06-12
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,74,TW,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,75,TW,2019-06-12
tw.gov.tra.twtraffic,台鐵e訂通2019,76,TW,2019-06-12
com.gu_global.customer.app.tw,GUTaiwan,77,TW,2019-06-12
com.netease.mrzhtw,明日之後-末日生存手遊,78,TW,2019-06-12
com.geishatokyo.trafficrun,TrafficRun!,79,TW,2019-06-12
com.wan.tlsytw,天龍八部M,80,TW,2019-06-12
com.androidtools.miniantivirus,ミニアンチウイルスフリー,81,TW,2019-06-12
tw.com.part518,小雞上工-全台最大的學生打工APP,82,TW,2019-06-12
com.m104,104找工作-找工作找打工找兼職履歷健檢履歷診療室,83,TW,2019-06-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,84,TW,2019-06-12
com.nexon.overhit.global,OVERHIT,85,TW,2019-06-12
com.mavis.slidey,Slidey®：ブロックパズル,86,TW,2019-06-12
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,87,TW,2019-06-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,88,TW,2019-06-12
tw.com.cayenneark.doam,生死格鬥M,89,TW,2019-06-12
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,90,TW,2019-06-12
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,91,TW,2019-06-12
tw.com.mcddaily,麥當勞報報,92,TW,2019-06-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,93,TW,2019-06-12
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,94,TW,2019-06-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,95,TW,2019-06-12
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,96,TW,2019-06-12
ecowork.seven,7-ELEVEN,97,TW,2019-06-12
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,98,TW,2019-06-12
com.google.android.play.games,GooglePlayゲーム,99,TW,2019-06-12
com.eyougame.ylhj,御灵绘卷,100,TW,2019-06-12
com.racoondigi.jqdj,街球對決,101,TW,2019-06-12
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,102,TW,2019-06-12
com.windboost.master.droid,WaveCleaner-メモリクリーナー＆ゴミ除去,103,TW,2019-06-12
com.geishatokyo.snowballio,Snowball.io,104,TW,2019-06-12
com.playgendary.kickthebuddy,KicktheBuddy,105,TW,2019-06-12
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,106,TW,2019-06-12
com.novel.jiqing.free,脉脉免费小说,107,TW,2019-06-12
com.playrix.township,タウンシップ(Township),108,TW,2019-06-12
com.garena.game.kgtw,Garena傳說對決,109,TW,2019-06-12
gogolook.callgogolook2,Whoscall（だれ電）–電話番号識別・迷惑電話ブロックの最強アプリ,110,TW,2019-06-12
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺-發票載具歸戶、會員卡管理、生活繳費,111,TW,2019-06-12
com.ubercab,Uber,112,TW,2019-06-12
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,113,TW,2019-06-12
com.playgendary.pinatamasters,Pinatamasters,114,TW,2019-06-12
tw.com.ainvest.outpack,神盾測速照相,115,TW,2019-06-12
com.turbochilli.rollingsky,ローリング・スカイ,116,TW,2019-06-12
games.onebutton.golfbattle,GolfBattle,117,TW,2019-06-12
com.mgc.runnergame,RunRace3D-3D競走,118,TW,2019-06-12
com.varbroz.perfectturn,PerfectTurn!,119,TW,2019-06-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,120,TW,2019-06-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,121,TW,2019-06-12
com.machsystem.gawii,AmazingFishing,122,TW,2019-06-12
com.mgc.runnergame,RunRace3D-3D競走,123,TW,2019-06-12
com.tencent.mobileqq,QQ,124,TW,2019-06-12
cn.soulapp.android,Soul-跟随灵魂找到你,125,TW,2019-06-12
com.colorhole.game,ColorHole3D,126,TW,2019-06-12
com.cmplay.tiles2,ピアノタイル2™,127,TW,2019-06-12
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,128,TW,2019-06-12
com.lilithgame.roc.gp.tw,萬國覺醒,129,TW,2019-06-12
com.braveknight.quiz02,知識王LIVE,130,TW,2019-06-12
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",131,TW,2019-06-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,132,TW,2019-06-12
games.onebutton.golfbattle,GolfBattle,133,TW,2019-06-12
