app_id,app_name,rank,country_code,date
com.netmarble.fishingstg,フィッシングストライク,1,MX,2018-04-19
com.onetongames.bigfootmh,BigfootMonsterHunter,2,MX,2018-04-19
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,3,MX,2018-04-19
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,4,MX,2018-04-19
com.icarus.carball,ロケットボール-RocketCarBall,5,MX,2018-04-19
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,6,MX,2018-04-19
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,7,MX,2018-04-19
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,8,MX,2018-04-19
com.bigframes.color_road,ColorRoad!,9,MX,2018-04-19
sans.stickman.warrior.fnaf,StickmanWarriors,10,MX,2018-04-19
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,11,MX,2018-04-19
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,12,MX,2018-04-19
com.sablo.excavator.simulator,掘削機シミュレータ2018年,13,MX,2018-04-19
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,14,MX,2018-04-19
com.avecreation.drivingzone2pro,DrivingZone2,15,MX,2018-04-19
com.linefriends.lfbt21,パズルスターBT21,16,MX,2018-04-19
com.infinitygames.connection,◉コネクション,17,MX,2018-04-19
com.seyeonsoft.pastel,パステルガール,18,MX,2018-04-19
com.dragon.ballz.kart.racing,DragonBallZKartsRacing,19,MX,2018-04-19
com.treemengames.pako2,PAKO2,20,MX,2018-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),21,MX,2018-04-19
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,22,MX,2018-04-19
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,23,MX,2018-04-19
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,24,MX,2018-04-19
com.turner.cnmatchland,CartoonNetworkMatchLand,25,MX,2018-04-19
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,26,MX,2018-04-19
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,27,MX,2018-04-19
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,28,MX,2018-04-19
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,29,MX,2018-04-19
com.winnerstudio.piano,PianoMagic2018,30,MX,2018-04-19
com.fa.paintball.battle.arena,PaintballArenaShooting:ShooterSurvivorBattle,31,MX,2018-04-19
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,32,MX,2018-04-19
com.zact.shadow.bike.stunt.game.free,影自転車スタントレース3D：モト自転車ゲーム,33,MX,2018-04-19
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,34,MX,2018-04-19
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,35,MX,2018-04-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,36,MX,2018-04-19
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,37,MX,2018-04-19
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,38,MX,2018-04-19
com.futureplay.life,IdleTuberEmpire,39,MX,2018-04-19
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,40,MX,2018-04-19
com.onetongames.kknightmare,KrustyKrabNightmare,41,MX,2018-04-19
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,42,MX,2018-04-19
com.cube.crush.blast.puzzle,CubeCrush:Collapse&BlastGame,43,MX,2018-04-19
com.madfingergames.legends,SHADOWGUNLEGENDS,44,MX,2018-04-19
classic.snesgame.smaroworld,SuperMaroWorld-ClassicGameS.N.E.S,45,MX,2018-04-19
soccer.football.match.free.android,SoccerMania,46,MX,2018-04-19
com.fps.commando.adventure,FPSCommandoAdventure,47,MX,2018-04-19
