app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,PT,2017-12-28
io.voodoo.firedup,FireUp!,2,PT,2017-12-28
com.reliancegames.wwemayhem,WWEMayhem,3,PT,2017-12-28
com.ketchapp.rush,Rush,4,PT,2017-12-28
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,5,PT,2017-12-28
com.acidcousins.chilly,ChillySnow,6,PT,2017-12-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,7,PT,2017-12-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,PT,2017-12-28
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,9,PT,2017-12-28
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,10,PT,2017-12-28
com.sega.streetsofrage.classic,StreetsofRageClassic,11,PT,2017-12-28
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,12,PT,2017-12-28
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,13,PT,2017-12-28
com.sprbl.supaStrikas,SupaStrikasDash,14,PT,2017-12-28
com.squad.critical.snipercounter,CriticalSniperCounter,15,PT,2017-12-28
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,16,PT,2017-12-28
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,17,PT,2017-12-28
air.FleeingtheComplex,FleeingtheComplex,18,PT,2017-12-28
com.StartCraft.NewExploration,StartCraft:Exploration2,19,PT,2017-12-28
com.bdj.vortexDroid,RollyVortex,20,PT,2017-12-28
com.craftingLike.Bevzy,LikeCraftHDAdventures,21,PT,2017-12-28
com.ohbibi.kart2,Kart:FreeRacing,22,PT,2017-12-28
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,23,PT,2017-12-28
com.coch.grandracing.vegas,TheGrandeAutoV,24,PT,2017-12-28
com.jutsugames.operator,911OperatorDEMO,25,PT,2017-12-28
com.ketchapp.stairs,Stairs,26,PT,2017-12-28
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,27,PT,2017-12-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,PT,2017-12-28
com.crazyaa.aa.aacrazy,AACrazy,29,PT,2017-12-28
air.ssem,Stickmanjailbreak7,30,PT,2017-12-28
com.skisosoft.fes,FireEngineSimulator,31,PT,2017-12-28
com.fungenerationlab.snowtrial,SnowTrial,32,PT,2017-12-28
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,33,PT,2017-12-28
