app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,UA,2018-05-06
com.h8games.helixjump,HelixJump,2,UA,2018-05-06
com.ketchapp.knifehit,KnifeHit,3,UA,2018-05-06
com.dvloper.granny,Granny,4,UA,2018-05-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,UA,2018-05-06
com.supertapx.lovedots,LoveBalls,6,UA,2018-05-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,7,UA,2018-05-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,UA,2018-05-06
com.topcraft.dev.explore,🏡TopCraftexploration,9,UA,2018-05-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,UA,2018-05-06
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,11,UA,2018-05-06
com.sbkgames.RacingLimits,レースの限界,12,UA,2018-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UA,2018-05-06
com.kiloo.subwaysurf,SubwaySurfers,14,UA,2018-05-06
com.fortafygames.pigeonpop,PigeonPop,15,UA,2018-05-06
com.crush.will.fortgames,SuperCrushMachine,16,UA,2018-05-06
com.kingsgroup.rob,ディノウォー(DinoWar),17,UA,2018-05-06
com.nabtap.ugadaipesniu,УгадайПесню-РусскиеХиты,18,UA,2018-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,UA,2018-05-06
com.tencent.ig,PUBGMOBILE,20,UA,2018-05-06
com.cg.cowboy,ウエストガンファイター,21,UA,2018-05-06
com.smilestonestudio.crispy.patato.chips.maker.factory,サクサクポテトチップメーカー工場-軽食作り,22,UA,2018-05-06
com.Serbull.TestsYou,Тесты:Ктоты?,23,UA,2018-05-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,UA,2018-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,UA,2018-05-06
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,26,UA,2018-05-06
com.manodio.swatandzombiess2,SWATandZombiesSeason2,27,UA,2018-05-06
apps.youon.FindWords,Найдислова,28,UA,2018-05-06
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",29,UA,2018-05-06
com.roblox.client,ROBLOX,30,UA,2018-05-06
com.ketchapp.rider,Rider,31,UA,2018-05-06
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,32,UA,2018-05-06
air.com.hypah.io.slither,slither.io,33,UA,2018-05-06
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,34,UA,2018-05-06
com.dts.freefireth,フリーファイア,35,UA,2018-05-06
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,36,UA,2018-05-06
com.PupInteractive.TwistyRoad,曲がりくねった道！,37,UA,2018-05-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),38,UA,2018-05-06
com.trans.block.craft,BlockCraft3D:BuildingSimulator,39,UA,2018-05-06
com.masomo.headball2,HeadBall2,40,UA,2018-05-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,41,UA,2018-05-06
com.nekki.shadowfight,シャドウファイト2,42,UA,2018-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,UA,2018-05-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,44,UA,2018-05-06
com.miniclip.bowmasters,Bowmasters,45,UA,2018-05-06
com.hitrock.hideonline,HideOnline,46,UA,2018-05-06
chi.ga.dm,Дурак++,47,UA,2018-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,48,UA,2018-05-06
com.FDGEntertainment.redball4.gp,RedBall4,49,UA,2018-05-06
com.dodreams.driveahead,DriveAhead!,50,UA,2018-05-06
com.byv.chopit,ChopIt,51,UA,2018-05-06
com.secondarm.taptapdash,TapTapDash,52,UA,2018-05-06
zombie.survival.craft.z,LastDayonEarth:Survival,53,UA,2018-05-06
com.avelog.mouse,MouseSimulator,54,UA,2018-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,UA,2018-05-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,UA,2018-05-06
com.generagames.resistance,CoverFire:無料射撃ゲーム,57,UA,2018-05-06
com.cmplay.tiles2,ピアノタイル2™,58,UA,2018-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,UA,2018-05-06
com.ketchapp.dunkline,DunkLine,60,UA,2018-05-06
com.dreamed.physicsdrop,PhysicsDrop,61,UA,2018-05-06
com.ketchapp.dunkshot,DunkShot,62,UA,2018-05-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,UA,2018-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),64,UA,2018-05-06
smellymoo.sand,砂:絵,65,UA,2018-05-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,66,UA,2018-05-06
com.exploringisfunn.explrmaster,ExplorationMaster,67,UA,2018-05-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),68,UA,2018-05-06
com.byril.seabattle2,バトルシップ2,69,UA,2018-05-06
com.bubadu.bubbu,仮想ペット「Bubbu,70,UA,2018-05-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),71,UA,2018-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,UA,2018-05-06
com.lockwoodpublishing.avakinlife,AvakinLife,73,UA,2018-05-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,UA,2018-05-06
com.ea.gp.simsmobile,TheSims™Mobile,75,UA,2018-05-06
com.more.dayzsurvival.gp,LastShelter:Survival,76,UA,2018-05-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,77,UA,2018-05-06
com.dimcoms.checkers,チェッカーズ,78,UA,2018-05-06
com.ea.gp.fifamobile,FIFAサッカー,79,UA,2018-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,80,UA,2018-05-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,81,UA,2018-05-06
com.gmail.bulupe.Scale,Scale,82,UA,2018-05-06
az.ustad.millioner,НовыйМиллионер2018,83,UA,2018-05-06
com.baklabs.taxi.simulator,タクシー,84,UA,2018-05-06
com.skgames.trafficrider,TrafficRider,85,UA,2018-05-06
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,86,UA,2018-05-06
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,87,UA,2018-05-06
com.mediocre.smashhit,SmashHit,88,UA,2018-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,UA,2018-05-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),90,UA,2018-05-06
com.raftsurvival.raft,RaftSurvival：筏での生存,91,UA,2018-05-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,92,UA,2018-05-06
com.bigframes.color_road,ColorRoad!,93,UA,2018-05-06
com.fingersoft.hcr2,HillClimbRacing2,94,UA,2018-05-06
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,95,UA,2018-05-06
com.joxdev.orbia,Orbia:タップしてリラックス,96,UA,2018-05-06
com.akpublish.smashydrift,SmashyDrift,97,UA,2018-05-06
com.halfbrick.fruitninjafree,FruitNinja®,98,UA,2018-05-06
me.pou.app,プーチッチPou,99,UA,2018-05-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),100,UA,2018-05-06
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,101,UA,2018-05-06
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,102,UA,2018-05-06
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,103,UA,2018-05-06
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,104,UA,2018-05-06
thinkcube.project307,NonstopBalls,105,UA,2018-05-06
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,106,UA,2018-05-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,107,UA,2018-05-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,108,UA,2018-05-06
com.icecraft.building.dev,IceCraft:Wintercraftingandbuilding,109,UA,2018-05-06
com.noweek.slabo,СлабонеСлабо,110,UA,2018-05-06
com.azysnake.slithernake.slitherworm,スリザー・ワーム・スネーク,111,UA,2018-05-06
io.danielcruz.sines,Looper,112,UA,2018-05-06
com.vk.quiz,Клевер—играспризами,113,UA,2018-05-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,114,UA,2018-05-06
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,115,UA,2018-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,UA,2018-05-06
mobi.gameguru.racingfevermoto,RacingFever:Moto,117,UA,2018-05-06
com.eyesthegame.eyes,ルーンの瞳ーホラーゲーム,118,UA,2018-05-06
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,119,UA,2018-05-06
com.ChillyRoom.DungeonShooter,SoulKnight,120,UA,2018-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),121,UA,2018-05-06
com.pixonic.wwr,WarRobots,122,UA,2018-05-06
com.playway.cms2017,CarMechanicSimulator18,123,UA,2018-05-06
air.com.Yoypo.SkillFinger,巧みな指,124,UA,2018-05-06
com.ojsar.craft.exploration.prime.reloaded,Exploration,125,UA,2018-05-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,126,UA,2018-05-06
com.maatto.rush,ColorTunnel,127,UA,2018-05-06
com.nekki.shadowfight3,シャドウファイト3,128,UA,2018-05-06
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,129,UA,2018-05-06
io.voodoo.flyingarrow,FlyingArrow!,130,UA,2018-05-06
com.ketchapp.rush,Rush,131,UA,2018-05-06
com.fingersoft.makemore,MakeMore!,132,UA,2018-05-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,133,UA,2018-05-06
com.brimoapps.knifehit,KnifeHitFruits,134,UA,2018-05-06
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,135,UA,2018-05-06
com.detoxmycraft.survivalandcrafting.builddev,LiveCraft:Craftingandsurvival,136,UA,2018-05-06
com.jewels.gems.android,Gemsorjewels?,137,UA,2018-05-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,138,UA,2018-05-06
com.deercatgames.tunnelrush,TunnelRush,139,UA,2018-05-06
com.rovio.angrybirds,AngryBirdsClassic,140,UA,2018-05-06
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,141,UA,2018-05-06
com.djwl.PLD3,PaladinsStrike,142,UA,2018-05-06
com.boomboom.drinkwater2,DrinkCocktailSimulator,143,UA,2018-05-06
com.TryMyGames.DonutsDrift,DonutsDrift,144,UA,2018-05-06
com.giantssoftware.fs14,FarmingSimulator14,145,UA,2018-05-06
jpark.AOS5,Angerofstick5:zombie,146,UA,2018-05-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,147,UA,2018-05-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,148,UA,2018-05-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,149,UA,2018-05-06
com.jetstartgames.chess,チェス,150,UA,2018-05-06
com.strong.fortecraft,VIPCraft:Master,151,UA,2018-05-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,152,UA,2018-05-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,153,UA,2018-05-06
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,154,UA,2018-05-06
com.creativemobile.zc,ZooCraft:AnimalFamily,155,UA,2018-05-06
com.ffgames.racingincar2,RacinginCar2,156,UA,2018-05-06
com.okidokigames.computer,妖怪コンピューター,157,UA,2018-05-06
com.turbochilli.rollingsky,ローリング・スカイ,158,UA,2018-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),159,UA,2018-05-06
com.threeswordstudio.bladebouncer,BladeBouncer,160,UA,2018-05-06
com.mobiloids.plumbernew,Plumber,161,UA,2018-05-06
com.skgames.trafficracer,TrafficRacer,162,UA,2018-05-06
ono.crazy.eights,ClassicUno,163,UA,2018-05-06
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,164,UA,2018-05-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,165,UA,2018-05-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,166,UA,2018-05-06
com.ketchapp.mrgun,MrGun,167,UA,2018-05-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,168,UA,2018-05-06
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,169,UA,2018-05-06
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,170,UA,2018-05-06
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,171,UA,2018-05-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,172,UA,2018-05-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,173,UA,2018-05-06
com.indigokids.mashacleanup,マーシャとくま:クリーンアップゲーム,174,UA,2018-05-06
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,175,UA,2018-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,176,UA,2018-05-06
com.rovio.angrybirdsrio,AngryBirdsRio,177,UA,2018-05-06
pl.lukok.draughts,チェッカー,178,UA,2018-05-06
