app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,RO,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2017-12-28
com.kiloo.subwaysurf,SubwaySurfers,3,RO,2017-12-28
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,4,RO,2017-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RO,2017-12-28
com.miniclip.eightballpool,8BallPool,6,RO,2017-12-28
io.voodoo.firedup,FireUp!,7,RO,2017-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,RO,2017-12-28
com.addswhilessuffers.binds,木ブロックパズル,9,RO,2017-12-28
com.billiards.city.pool.nation.club,ビリヤードシティ,10,RO,2017-12-28
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,11,RO,2017-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,RO,2017-12-28
me.pou.app,プーチッチPou,13,RO,2017-12-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,RO,2017-12-28
se.foglo.svt,SnipersvsThieves:3DFPSPvPSniperArenaHeist!,15,RO,2017-12-28
com.dts.freefireth,FreeFire-Battlegrounds,16,RO,2017-12-28
air.com.hypah.io.slither,slither.io,17,RO,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,18,RO,2017-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,RO,2017-12-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,20,RO,2017-12-28
com.imangi.templerun2,TempleRun2,21,RO,2017-12-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,RO,2017-12-28
com.fingersoft.hcr2,HillClimbRacing2,23,RO,2017-12-28
com.roblox.client,ROBLOX,24,RO,2017-12-28
com.cmplay.tiles2,ピアノタイル2™,25,RO,2017-12-28
com.halfbrick.fruitninjafree,FruitNinja®,26,RO,2017-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,27,RO,2017-12-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,RO,2017-12-28
com.aim.racing,ExtremeCarDrivingSimulator,29,RO,2017-12-28
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,30,RO,2017-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,RO,2017-12-28
com.comeone.pink.piano.tiles,PinkPianoTiles2018,32,RO,2017-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,RO,2017-12-28
com.imangi.templerun,TempleRun,34,RO,2017-12-28
com.nekki.shadowfight3,シャドウファイト3,35,RO,2017-12-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,36,RO,2017-12-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,37,RO,2017-12-28
com.bestgames4ulabs.baseexplore,ExplorationBase2017,38,RO,2017-12-28
io.voodoo.stackjump,StackJump,39,RO,2017-12-28
com.miniclip.bowmasters,Bowmasters,40,RO,2017-12-28
com.skgames.trafficracer,TrafficRacer,41,RO,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,42,RO,2017-12-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,43,RO,2017-12-28
com.glu.deerhunt16,DEERHUNTER2018,44,RO,2017-12-28
com.cadev.thewall,TheWall,45,RO,2017-12-28
com.nianticlabs.pokemongo,PokémonGO,46,RO,2017-12-28
com.StartCraft.NewExploration,StartCraft:Exploration2,47,RO,2017-12-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,48,RO,2017-12-28
com.moonactive.coinmaster,CoinMaster,49,RO,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,50,RO,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,RO,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,52,RO,2017-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),53,RO,2017-12-28
com.nekki.shadowfight,シャドウファイト2,54,RO,2017-12-28
com.gmail.bulupe.Scale,SCALE,55,RO,2017-12-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,56,RO,2017-12-28
com.acidcousins.chilly,ChillySnow,57,RO,2017-12-28
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,58,RO,2017-12-28
