app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-03
com.airvisual,AirVisual大気汚染|空気の品質モニタリングと予報,2,TH,2019-02-03
com.facebook.orca,Messenger,3,TH,2019-02-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2019-02-03
io.christmas.call.screen,CallScreen-PhoneColorCallScreen,5,TH,2019-02-03
com.facebook.katana,Facebook,6,TH,2019-02-03
io.voodoo.paper2,Paper.io2,7,TH,2019-02-03
com.dts.freefireth,GarenaFreeFire,8,TH,2019-02-03
com.shopee.th,Shopee:ที่1ออนไลน์ช้อปปิ้ง,9,TH,2019-02-03
com.lazada.android,Lazada-OnlineShopping&Deals,10,TH,2019-02-03
com.ss.android.ugc.trill,TikTok,11,TH,2019-02-03
com.kathistudio.air4thaimobile,Air4Thai,12,TH,2019-02-03
io.call.phone.color.screen.theme,CallScreen-PhoneColorScreen,13,TH,2019-02-03
com.colorup.game,ColorBump3D,14,TH,2019-02-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,TH,2019-02-03
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,16,TH,2019-02-03
com.facebook.lite,FacebookLite,17,TH,2019-02-03
com.camerafit.abdcar.chic,MFxCamera,18,TH,2019-02-03
com.forshared,4shared,19,TH,2019-02-03
com.garena.game.kgth,GarenaRoV:MobileMOBA,20,TH,2019-02-03
com.yy.hiyo,HAGO,21,TH,2019-02-03
com.longtuthailand.qworld,KungfuWorld,22,TH,2019-02-03
ioog.kangna.rainafter,RingtoneCamp,23,TH,2019-02-03
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,24,TH,2019-02-03
com.kiloo.subwaysurf,SubwaySurfers,25,TH,2019-02-03
com.instagram.android,Instagram,26,TH,2019-02-03
th.co.truemoney.wallet,TrueMoneyWallet,27,TH,2019-02-03
ktbcs.netbank,KrungthaiNEXT,28,TH,2019-02-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,29,TH,2019-02-03
com.tencent.ig,PUBGMOBILE,30,TH,2019-02-03
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,31,TH,2019-02-03
com.mojang.minecrafttrialpe,MinecraftTrial,32,TH,2019-02-03
com.google.android.apps.youtube.kids,YouTubeKids,33,TH,2019-02-03
com.kasikorn.retail.mbanking.wap,KPLUS,34,TH,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,35,TH,2019-02-03
com.scb.phone,SCBEASY,36,TH,2019-02-03
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,37,TH,2019-02-03
com.mobilife.gsb.mymo,MyMobyGSB,38,TH,2019-02-03
com.google.android.youtube,YouTube,39,TH,2019-02-03
com.supercell.brawlstars,ブロスタ,40,TH,2019-02-03
com.huya.nimo,NimoTV–Play.Live.Share.,41,TH,2019-02-03
com.google.android.play.games,GooglePlayゲーム,42,TH,2019-02-03
com.google.android.apps.translate,Google翻訳,43,TH,2019-02-03
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,44,TH,2019-02-03
com.plaeskado.punpop.sso,SSOConnectMobile,45,TH,2019-02-03
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,46,TH,2019-02-03
com.mobile.legends,モバイル·レジェンド:BangBang,47,TH,2019-02-03
com.viu.phone,Viu,48,TH,2019-02-03
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,49,TH,2019-02-03
com.googu.hotelpak.fanchang,RingtoneAssistant,50,TH,2019-02-03
com.linecorp.linetv,LINETV,51,TH,2019-02-03
com.zhangyue.read,iReader,52,TH,2019-02-03
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,53,TH,2019-02-03
com.halfbrick.fruitninjafree,FruitNinja®,54,TH,2019-02-03
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,55,TH,2019-02-03
com.tdcm.trueidapp,TrueID,56,TH,2019-02-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,57,TH,2019-02-03
asuk.com.android.app,7-ElevenTH,58,TH,2019-02-03
com.tpvapps.simpledrumsrock,シンプルなドラム,59,TH,2019-02-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,60,TH,2019-02-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,61,TH,2019-02-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,62,TH,2019-02-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,63,TH,2019-02-03
com.playgendary.tanks,TankStars,64,TH,2019-02-03
com.azarlive.android,Azar-ビデオチャット、友達検索,65,TH,2019-02-03
com.roblox.client,ROBLOX,66,TH,2019-02-03
com.ais.mimo.eservice,myAIS,67,TH,2019-02-03
com.twitter.android,Twitter,68,TH,2019-02-03
chaipat.app.ringtones.baktangmo,บักแตงโมฮันแนวเสียงเรียกเข้าไม่ใช้เน็ต,69,TH,2019-02-03
com.playmini.miniworld,MiniWorldBlockArt,70,TH,2019-02-03
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",71,TH,2019-02-03
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,72,TH,2019-02-03
vStudio.Android.Camera360,カメラ360,73,TH,2019-02-03
com.bbl.mobilebanking,BualuangmBanking,74,TH,2019-02-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,75,TH,2019-02-03
com.h8games.helixjump,HelixJump,76,TH,2019-02-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,77,TH,2019-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,TH,2019-02-03
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,79,TH,2019-02-03
com.nexon.pbs,PointBlank:Strike,80,TH,2019-02-03
