app_id,app_name,rank,country_code,date
com.vk.quiz,Клевер—играспризами,1,RU,2018-04-09
com.whatsapp,WhatsAppMessenger,2,RU,2018-04-09
com.vkontakte.android,VK,3,RU,2018-04-09
store.panda.client,Pandao—покупайвыгодно,4,RU,2018-04-09
com.ketchapp.knifehit,KnifeHit,5,RU,2018-04-09
ru.sberbankmobile,СбербанкОнлайн,6,RU,2018-04-09
com.tencent.ig,PUBGMOBILE,7,RU,2018-04-09
com.joom,Joom,8,RU,2018-04-09
com.instagram.android,Instagram,9,RU,2018-04-09
com.viber.voip,Viber無料通話＆メッセージアプリ,10,RU,2018-04-09
com.yandex.browser,YandexBrowserwithProtect,11,RU,2018-04-09
org.telegram.messenger,Telegram,12,RU,2018-04-09
ru.ok.android,Одноклассники–социальнаясеть,13,RU,2018-04-09
com.allgoritm.youla,"Юла:объявлениярядом,купитьипродатьлегко",14,RU,2018-04-09
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,15,RU,2018-04-09
ru.yandex.taxi,Yandex.TaxiRide-HailingService,16,RU,2018-04-09
com.hitrock.hideonline,HideOnline,17,RU,2018-04-09
video.like,LIKE-ミュージックビデー,18,RU,2018-04-09
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",19,RU,2018-04-09
ru.yandex.searchplugin,Яндекс,20,RU,2018-04-09
ru.Goznak.Banknotes2017,Банкноты2017,21,RU,2018-04-09
com.google.android.play.games,GooglePlayゲーム,22,RU,2018-04-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,23,RU,2018-04-09
com.kiloo.subwaysurf,SubwaySurfers,24,RU,2018-04-09
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,25,RU,2018-04-09
com.zhiliaoapp.musically,musical.ly,26,RU,2018-04-09
ru.yandex.yandexnavi,Yandex.Navigator,27,RU,2018-04-09
ru.mts.mymts,МойМТС,28,RU,2018-04-09
free.zaycev.net,Zaycev–музыкаипеснивmp3,29,RU,2018-04-09
com.h8games.helixjump,HelixJump,30,RU,2018-04-09
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,31,RU,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,RU,2018-04-09
ru.rostel,Госуслуги,33,RU,2018-04-09
com.shazam.android,Shazam,34,RU,2018-04-09
com.edadeal.android,Едадил—акциивмагазинах,35,RU,2018-04-09
com.snapchat.android,Snapchat,36,RU,2018-04-09
com.dts.freefireth,FreeFire,37,RU,2018-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,RU,2018-04-09
ru.dublgis.dgismobile,2GIS:directory&navigator,39,RU,2018-04-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,40,RU,2018-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,RU,2018-04-09
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,42,RU,2018-04-09
air.com.hypah.io.slither,slither.io,43,RU,2018-04-09
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,44,RU,2018-04-09
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,45,RU,2018-04-09
ru.tele2.mytele2,МойTele2,46,RU,2018-04-09
ru.mw,QIWIКошелек,47,RU,2018-04-09
com.oghniyatdometucosita.songsong,dametucosita,48,RU,2018-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,RU,2018-04-09
com.narvii.amino.master,Amino:CommunitiesandChats,50,RU,2018-04-09
ru.auto.ara,Авто.ру:купитьипродатьавто,51,RU,2018-04-09
com.p74.player,Zaycev.netmusic,52,RU,2018-04-09
com.ketchapp.rider,Rider,53,RU,2018-04-09
com.mascotworld.vkaudiomanager,AudioManagerВКонтакте,54,RU,2018-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,55,RU,2018-04-09
com.akazoo.easter.eggsmash.russia,iБитки,56,RU,2018-04-09
com.roblox.client,ROBLOX,57,RU,2018-04-09
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,58,RU,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,59,RU,2018-04-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,60,RU,2018-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,RU,2018-04-09
com.skype.raider,Skype-無料のチャットとビデオ通話,62,RU,2018-04-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,63,RU,2018-04-09
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,64,RU,2018-04-09
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,65,RU,2018-04-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,66,RU,2018-04-09
com.etermax.orbital1,Orbital1,67,RU,2018-04-09
com.nekki.shadowfight,シャドウファイト2,68,RU,2018-04-09
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,69,RU,2018-04-09
com.amberfog.reader,НочнойВК,70,RU,2018-04-09
com.Serbull.TestsYou,Тесты:Ктоты?,71,RU,2018-04-09
com.ketchapp.dunkline,DunkLine,72,RU,2018-04-09
com.secondarm.taptapdash,TapTapDash,73,RU,2018-04-09
com.miniclip.bowmasters,Bowmasters,74,RU,2018-04-09
com.rovio.baba,アングリーバード2(AngryBirds2),75,RU,2018-04-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,76,RU,2018-04-09
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",77,RU,2018-04-09
com.perm.kate_new_6,KateMobileдляВКонтакте,78,RU,2018-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,79,RU,2018-04-09
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,80,RU,2018-04-09
com.contextlogic.wish,Wish-楽しいショッピング,81,RU,2018-04-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),82,RU,2018-04-09
ru.beeline.services,МойБилайн,83,RU,2018-04-09
ru.megafon.mlk,«МегаФон»Личныйкабинет,84,RU,2018-04-09
com.turbochilli.rollingsky,ローリング・スカイ,85,RU,2018-04-09
com.google.android.apps.walletnfcrel,GooglePay-新しいデジタルウォレット,86,RU,2018-04-09
com.FDGEntertainment.redball4.gp,RedBall4,87,RU,2018-04-09
air.jr,JailbreakRussia,88,RU,2018-04-09
com.iconjob.android,Worki–работарядомсдомом,89,RU,2018-04-09
com.drweb,Anti-virusDr.WebLight,90,RU,2018-04-09
com.dvloper.granny,Granny,91,RU,2018-04-09
com.google.android.apps.translate,Google翻訳,92,RU,2018-04-09
com.gdz_ru,ГДЗ:мойрешебник,93,RU,2018-04-09
com.facebook.orca,Messenger,94,RU,2018-04-09
com.dodreams.driveahead,DriveAhead!,95,RU,2018-04-09
com.rstgames.durak,DurakOnline,96,RU,2018-04-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,97,RU,2018-04-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,98,RU,2018-04-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,99,RU,2018-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),100,RU,2018-04-09
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),101,RU,2018-04-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,102,RU,2018-04-09
com.facebook.katana,Facebook,103,RU,2018-04-09
com.comuto,"BlaBlaCar,TrustedCarpooling",104,RU,2018-04-09
smellymoo.sand,砂:絵,105,RU,2018-04-09
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,106,RU,2018-04-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,107,RU,2018-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,108,RU,2018-04-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,109,RU,2018-04-09
