app_id,app_name,rank,country_code,date
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",1,RO,2016-05-20
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,RO,2016-05-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,RO,2016-05-20
de.freshmazing.jusjourney1,Ju'sJourney,4,RO,2016-05-20
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,RO,2016-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,RO,2016-05-20
com.mtor.kksjp,戦国高校:東京23区,7,RO,2016-05-20
com.rabonamedia.badmantipster,TheBadManTipster,8,RO,2016-05-20
com.gaiam.yogastudio,YogaStudio,9,RO,2016-05-20
com.magiccubegames.GLK,あみだくじゆうしゃ,10,RO,2016-05-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,RO,2016-05-20
com.gangfort.game.android,GANGFORT,12,RO,2016-05-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,13,RO,2016-05-20
com.turner.agentgumball,エージェント・ガムボール,14,RO,2016-05-20
com.darebee.pocketworkouts,PocketWorkoutsChampion,15,RO,2016-05-20
com.goame.zombiehospital,ZombieHospital,16,RO,2016-05-20
nl.deckeron.apps.innerfire,InnerFire,17,RO,2016-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,18,RO,2016-05-20
com.rldesigns.kreativ,KreativZooper,19,RO,2016-05-20
com.cortexcamera.cortexcamera_production,CortexCamera,20,RO,2016-05-20
com.noisli.noisli,Noisli,21,RO,2016-05-20
com.viettran.INKrediblePro,INKrediblePRO,22,RO,2016-05-20
com.setio.budi.cikukua.icons,CikukuaIconPack,23,RO,2016-05-20
mytown.fashion,MyTown:FashionShow,24,RO,2016-05-20
com.kappsmedia.fitmoji,FitmojibyShaunT,25,RO,2016-05-20
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,26,RO,2016-05-20
com.fivebn.ll3.full,ロスト・ランド3(Full),27,RO,2016-05-20
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),28,RO,2016-05-20
com.jamworks.quickreply.pro,quickReplyProUnlocker,29,RO,2016-05-20
com.snaps.JIFFMOJI,JIFFMOJI,30,RO,2016-05-20
com.darkonis.iconpack,Darkonis-IconPack,31,RO,2016-05-20
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,32,RO,2016-05-20
com.swordbreaker2.game.android,SwordbreakerTheGame,33,RO,2016-05-20
com.franco.timer,5217,34,RO,2016-05-20
fifa.survivor.eu,FIFA16-Survivors,35,RO,2016-05-20
connoisseurship.project.mono,Mono-LayersTheme,36,RO,2016-05-20
air.mafiosov102android,"""Mafioso""vonSonderspiele",37,RO,2016-05-20
net.manageapps.app_110964,KierraSheard,38,RO,2016-05-20
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,39,RO,2016-05-20
com.panuco.pordede,Pordede,40,RO,2016-05-20
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,41,RO,2016-05-20
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,42,RO,2016-05-20
com.heavyraid.reminiscent,Reminiscent,43,RO,2016-05-20
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,44,RO,2016-05-20
com.anticor.krix,KrixIconPack,45,RO,2016-05-20
com.kappsmedia.vetmoji,Vetmoji,46,RO,2016-05-20
com.fallentreegames.google.switcheroo,Swapperoo,47,RO,2016-05-20
drase.pivot.iconpack,Pivoticonpack,48,RO,2016-05-20
com.XonStudio.SimpleBox2,SimpleBox2,49,RO,2016-05-20
pd.vibes.icons,VibesIconpack,50,RO,2016-05-20
com.vialsoft.theorytestukhpt,TheoryTestKit2016,51,RO,2016-05-20
com.natewren.radpack,RadPackPro-80'sTheme,52,RO,2016-05-20
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,53,RO,2016-05-20
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),54,RO,2016-05-20
com.darebee.fittap,FitTapChampionbyDAREBEE,55,RO,2016-05-20
ru.apachygames.deadgears,DeadGears.TheBeginning,56,RO,2016-05-20
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,57,RO,2016-05-20
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,58,RO,2016-05-20
com.SleepyheadStudios.TestingIrons,BarkingIrons,59,RO,2016-05-20
com.sim.Flight2K16,FlightSimulator2K16,60,RO,2016-05-20
com.official.electronics,Электроник,61,RO,2016-05-20
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,62,RO,2016-05-20
com.sunlightgames.gametycoon2,GameTycoon2,63,RO,2016-05-20
com.os.ilauncher.pro,iLauncherPro,64,RO,2016-05-20
njad.sutoroku.iconpack,Sutoroku,65,RO,2016-05-20
easyroutes.mobile.a3,easyROUTESMobile,66,RO,2016-05-20
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,67,RO,2016-05-20
com.ass.footballceopro,FootballCEOPro,68,RO,2016-05-20
com.channel4.apestorm,Apestorm:FullBananas,69,RO,2016-05-20
com.filmic.filmicplus.prod,FiLMiCPlus,70,RO,2016-05-20
com.ParkESM.TC_Google,SuperPandaHero,71,RO,2016-05-20
ahmednabil.wmwatch.Glance,GlanceWatchFace,72,RO,2016-05-20
com.mowmo.king,KING-WidgetAndWallpaper,73,RO,2016-05-20
au.com.idfish.app,iDfish,74,RO,2016-05-20
fi.srk.virsikirja2016,Siioninlaulutjavirret,75,RO,2016-05-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),76,RO,2016-05-20
com.spacecat1,TurboPug,77,RO,2016-05-20
com.noodlecake.tinyrogue,TinyRogue,78,RO,2016-05-20
com.seccia.desire,Désiré,79,RO,2016-05-20
com.jetdogs.hercules2,12LaboursofHerculesII,80,RO,2016-05-20
yadesign.grvy,GRVYforCM13/12.1,81,RO,2016-05-20
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,82,RO,2016-05-20
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,83,RO,2016-05-20
com.framelinenetwork.cityplay,CityPlay,84,RO,2016-05-20
vipbettingtips.bettingtipsvip,VIPBettingTips100,85,RO,2016-05-20
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,86,RO,2016-05-20
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,87,RO,2016-05-20
com.reshuoge,РЕШУОГЭ,88,RO,2016-05-20
com.froschmedia.skater,Skater,89,RO,2016-05-20
com.upshft.upshiftprime,"UpShiftforUber,Lyft,&More",90,RO,2016-05-20
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,91,RO,2016-05-20
com.globalfun.photoshoot.google.premium,Ben10MouthOff,92,RO,2016-05-20
com.errorsevendev.games.hexasmashPro,HexasmashPro,93,RO,2016-05-20
free_translator.all,すべての言語の翻訳,94,RO,2016-05-20
com.vikinc.waterbalance.premium,WaterBalancedrinkhealthily,95,RO,2016-05-20
com.shaun.shaunsfound,ShaunINSHIBUYA,96,RO,2016-05-20
ru.buka.petka,RedComradesSavetheGalaxy,97,RO,2016-05-20
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,98,RO,2016-05-20
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",99,RO,2016-05-20
com.europronor.android,EuroProno2016,100,RO,2016-05-20
com.dreamhouseproductions.opensorcery,OpenSorcery,101,RO,2016-05-20
org.kustom.wibe,WIBEThemeforKLWP,102,RO,2016-05-20
com.ifyou.yobbo,Yobbo-createyoursticker,103,RO,2016-05-20
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,104,RO,2016-05-20
com.vadnere.puretheme,PureIconPack,105,RO,2016-05-20
com.Perfect.safakat,SafaQat,106,RO,2016-05-20
