app_id,app_name,rank,country_code,date
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,1,TW,2018-03-03
com.Richhantek.Blockchain,BlockchainTokenExchange,2,TW,2018-03-03
jp.halegg.nazcaf,はたらくUFO,3,TW,2018-03-03
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,4,TW,2018-03-03
com.zcf.mwolfpro,WolfProThemeForXperia,5,TW,2018-03-03
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,6,TW,2018-03-03
com.zcf.poptheme,WhitePopThemeForXperia,7,TW,2018-03-03
com.zcf.galaxytheme,WhiteGalaxyThemeForXperia,8,TW,2018-03-03
com.zcf.bllurrtheme,WhiteBlurThemeForXperia,9,TW,2018-03-03
com.zcf.limecyan,LimeCyanThemeForXperia,10,TW,2018-03-03
com.eiko.onboard,OnBoardMobile,11,TW,2018-03-03
com.zcf.leafhalla,LeafHallaThemeForXperia,12,TW,2018-03-03
com.zcf.moonpro,MoonProThemeForXperia,13,TW,2018-03-03
com.zcf.lolipro,LolliProThemeForXperia,14,TW,2018-03-03
darkstar.hcpro,HydraulicCALCpro,15,TW,2018-03-03
com.zcf.cityboyunce,CityBounceThemeForXperia,16,TW,2018-03-03
com.zcf.rainybounce,RainBounceThemeForXperia,17,TW,2018-03-03
com.freerancher.drawonscreen,DrawOnScreen,18,TW,2018-03-03
mytown.airport,MyTown:空港,19,TW,2018-03-03
com.sokimicro.LogicCube,Logicube,20,TW,2018-03-03
godotengine.sstik.drivemania,Drivemania,21,TW,2018-03-03
org.singlelang.com,掐指一算,22,TW,2018-03-03
com.speedtest.internetspeedmeter.pro,インターネット速度テスト（広告なし）-WiFi速度テスト,23,TW,2018-03-03
com.captain.panther.froglotteryagainer,旅行青蛙(白球重抽)存檔/救援讀取,24,TW,2018-03-03
puzzleui.kustom.pack,PuzzleUIforKlwp,25,TW,2018-03-03
com.Richhantek.NiceHash,NiceHashWorkerMonitor,26,TW,2018-03-03
mspj052.kustom.pack,MS-PJ052ThemeforKLWP,27,TW,2018-03-03
com.nimeshm.skypedefaultdialer,MakeSkypetheDefaultDialer,28,TW,2018-03-03
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,29,TW,2018-03-03
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,30,TW,2018-03-03
com.DrageusGames.MadCarnage2,MadCarnage,31,TW,2018-03-03
com.notadesigns.traveltoswitzerland,SwitzerlandNDXperiaTheme,32,TW,2018-03-03
com.litemob.matches,FindSimilar-PRO,33,TW,2018-03-03
techmasterplus.blockmaster,ClassicBlockMaster(Noads),34,TW,2018-03-03
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",35,TW,2018-03-03
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,36,TW,2018-03-03
com.gobit.burgershop2.premium,BurgerShop2Deluxe,37,TW,2018-03-03
com.ekstar.appbackup,EkstarAppBackup&Restore,38,TW,2018-03-03
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,39,TW,2018-03-03
rammor.wmwatch.GoodOlKnightKnight,GoodOl'Knight,40,TW,2018-03-03
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,41,TW,2018-03-03
tw.com.miningnumber,易經數字磁場_專業版采藍寶算命運勢解碼,42,TW,2018-03-03
com.agaming.reporterii,Reporter2,43,TW,2018-03-03
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),44,TW,2018-03-03
com.shlab.cn.imrich16,I'mRichPREMIUM,45,TW,2018-03-03
com.litemob.spin4,BreaktheRock-GREENEdition,46,TW,2018-03-03
dd.wallchange,ShakeOrLockToChangeWallpaper,47,TW,2018-03-03
iandylan.megatemasrd.com.perfectxperia,Thema-PerfectXperia,48,TW,2018-03-03
com.shlab.cn.imrich15,I'mRichPRO,49,TW,2018-03-03
com.anticor.flax,Flax-IconPack,50,TW,2018-03-03
com.KomikerMedia.Thiefer,Thiefer,51,TW,2018-03-03
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,52,TW,2018-03-03
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,53,TW,2018-03-03
tw.com.mebook.generic4719180227744,超Hot話題學英語,54,TW,2018-03-03
netshare.key,NetShare:UnlockFullVersionKey,55,TW,2018-03-03
cdev.bubbles,Bubbles😎LiveWallpaper,56,TW,2018-03-03
example.matharithmetics_pro,数学のトリックPRO,57,TW,2018-03-03
com.appsheet.whitelabel.guid_ed67afe0_699e_4222_9eab_bef976cc1cd9,Tekken7MobileFrameData,58,TW,2018-03-03
