app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,3,BR,2016-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,BR,2016-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,5,BR,2016-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,BR,2016-12-03
com.netmarble.mherosgb,MARVELFutureFight,7,BR,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,BR,2016-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,BR,2016-12-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,BR,2016-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,BR,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2016-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,BR,2016-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,BR,2016-12-03
com.webzen.muorigin.global.google,MUOrigin,15,BR,2016-12-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,BR,2016-12-03
com.miniclip.eightballpool,8BallPool,17,BR,2016-12-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,18,BR,2016-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,BR,2016-12-03
com.playrix.township,タウンシップ(Township),20,BR,2016-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),21,BR,2016-12-03
com.king.farmheroessaga,ファームヒーロー,22,BR,2016-12-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,23,BR,2016-12-03
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,24,BR,2016-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,BR,2016-12-03
com.mobile.legends,MobileLegends:Bangbang,26,BR,2016-12-03
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,27,BR,2016-12-03
com.stac.aok,AgeofKings:SkywardBattle,28,BR,2016-12-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,BR,2016-12-03
com.ea.games.r3_row,RealRacing3,30,BR,2016-12-03
com.hcg.ctw.gp,ClashofKings:TheWest,31,BR,2016-12-03
es.socialpoint.DragonCity,ドラゴンシティ,32,BR,2016-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,BR,2016-12-03
com.igg.android.lordsmobile,ロードモバイル,34,BR,2016-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,BR,2016-12-03
com.proficientcity.ddtankbrazil,DDTankBrasil,36,BR,2016-12-03
com.king.petrescuesaga,ペットレスキュー,37,BR,2016-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,BR,2016-12-03
com.elvern.one.pt,Ninja:ExpertdasBatalhas,39,BR,2016-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,BR,2016-12-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,BR,2016-12-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,42,BR,2016-12-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,BR,2016-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,BR,2016-12-03
com.playshoo.texaspoker.br,PokerBrasil,45,BR,2016-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,BR,2016-12-03
com.funplus.familyfarm,にじいろ牧場,47,BR,2016-12-03
es.socialpoint.MonsterLegends,MonsterLegends,48,BR,2016-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,49,BR,2016-12-03
com.ea.gp.fifamobile,FIFAMobileサッカー,50,BR,2016-12-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,51,BR,2016-12-03
com.stac.empire.main,AgeofWarringEmpire,52,BR,2016-12-03
com.nexonm.dominations.adk,DomiNations,53,BR,2016-12-03
net.peakgames.amy,ToyBlast,54,BR,2016-12-03
com.naturalmotion.customstreetracer2,CSRRacing2,55,BR,2016-12-03
com.dle.respawnables,Respawnables,56,BR,2016-12-03
