app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,VE,2015-12-04
air.com.sulake.habboair,Habbo,2,VE,2015-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2015-12-04
com.stac.empire.main,AgeofWarringEmpire,4,VE,2015-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2015-12-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),7,VE,2015-12-04
com.playstudios.myvegas,myVEGASSlotsFreeCasino,8,VE,2015-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,VE,2015-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),10,VE,2015-12-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,VE,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,VE,2015-12-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,13,VE,2015-12-04
com.ea.games.r3_row,RealRacing3,14,VE,2015-12-04
com.funplus.familyfarm,にじいろ牧場,15,VE,2015-12-04
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,16,VE,2015-12-04
com.igg.castleclash_es,CastleClash:EradeLeyendas,17,VE,2015-12-04
com.netmarble.mherosgb,MARVELFutureFight,18,VE,2015-12-04
com.lumoslabs.lumosity,Lumosity-脳トレ,19,VE,2015-12-04
com.igg.clashoflords2,ClashofLords2:HeroesWar,20,VE,2015-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,VE,2015-12-04
com.dashlane,DashlanePasswordManager,22,VE,2015-12-04
com.zynga.livepoker,Zyngaポーカー,23,VE,2015-12-04
com.miniclip.eightballpool,8BallPool,24,VE,2015-12-04
com.productmadness.hovmobile,HeartofVegas-カジノスロット,25,VE,2015-12-04
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,26,VE,2015-12-04
com.babbel.mobile.android.fr,LearnFrenchwithBabbel,27,VE,2015-12-04
com.nexonm.dominations.adk,DomiNations,28,VE,2015-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,VE,2015-12-04
com.wb.goog.injustice,Injustice:GodsAmongUs,30,VE,2015-12-04
com.nekki.shadowfight,シャドウファイト2,31,VE,2015-12-04
com.king.farmheroessaga,ファームヒーロー,32,VE,2015-12-04
com.socialquantum.acityint,Megapolis,33,VE,2015-12-04
com.kobojo.mutants,Mutants:GeneticGladiators,34,VE,2015-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,VE,2015-12-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,VE,2015-12-04
sg.gumi.bravefrontier,BraveFrontier,37,VE,2015-12-04
com.king.paradisebay,パラダイス・ベイ,38,VE,2015-12-04
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,39,VE,2015-12-04
com.mapmyrunplus.android2,RunwithMapMyRun+,40,VE,2015-12-04
com.mobisystems.office,OfficeSuite+PDFEditor,41,VE,2015-12-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,42,VE,2015-12-04
com.atistudios.italk.de,ドイツ語学習,43,VE,2015-12-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,44,VE,2015-12-04
com.tinder,Tinder,45,VE,2015-12-04
com.telltalegames.minecraft100,Minecraft:StoryMode,46,VE,2015-12-04
com.xample.airnavigation,AirNavigationPro,47,VE,2015-12-04
com.nordcurrent.canteenhd,クッキングフィーバー,48,VE,2015-12-04
com.kii.safe,写真の隠し場所-KeepSafeボックス,49,VE,2015-12-04
com.triactivemedia.avionrevuelatin,AvionRevueInternacional,50,VE,2015-12-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,51,VE,2015-12-04
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,52,VE,2015-12-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,53,VE,2015-12-04
com.glu.deerhunt2,DEERHUNTER2014,54,VE,2015-12-04
com.d3p.mpq,マーベル・パズルクエスト,55,VE,2015-12-04
com.sailforms.pro,SailformsProRelationalDB,56,VE,2015-12-04
com.viber.voip,Viber：無料通話・無料メッセージ,57,VE,2015-12-04
com.avg.zen,AVGZen-より多くのデバイスを保護,58,VE,2015-12-04
com.fusionmedia.investing,Investing.com株式&外国為替,59,VE,2015-12-04
