app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,MX,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,MX,2016-12-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,MX,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,4,MX,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,5,MX,2016-12-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,6,MX,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,MX,2016-12-23
com.tocaboca.tocastable,TocaLife:Stable,8,MX,2016-12-23
com.vblank.RCRDX,RetroCityRampageDX,9,MX,2016-12-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,10,MX,2016-12-23
com.choiceofgames.versus2,VERSUS:TheEliteTrials,11,MX,2016-12-23
com.disasterprediction.ios,DisasterPredictionApp,12,MX,2016-12-23
com.spryfox.roadnottaken,RoadNotTaken,13,MX,2016-12-23
com.codemasters.f12016,F12016,14,MX,2016-12-23
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,15,MX,2016-12-23
com.bowengames.farmingusa2,FarmingUSA2,16,MX,2016-12-23
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,17,MX,2016-12-23
com.rytmoji,Rytmoji,18,MX,2016-12-23
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,19,MX,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,20,MX,2016-12-23
com.ccpgames.gunjack2,Gunjack2:EndofShift,21,MX,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,22,MX,2016-12-23
wi721soft.vandammemoji,VanDammemoji,23,MX,2016-12-23
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,24,MX,2016-12-23
com.easytech.ew5.android,欧陸戦争5：帝国,25,MX,2016-12-23
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,26,MX,2016-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,27,MX,2016-12-23
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,28,MX,2016-12-23
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,29,MX,2016-12-23
com.sixwaves.sherlockvr,SherlockVR,30,MX,2016-12-23
com.apporbital.inputmethod.orbitalkey,OrbitalKey,31,MX,2016-12-23
com.NuxStudios.Wands,Wands,32,MX,2016-12-23
com.vertumus.praos,Praos-IconPack,33,MX,2016-12-23
com.inkstories.blackfriday,1979Revolution:BlackFriday,34,MX,2016-12-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,35,MX,2016-12-23
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),36,MX,2016-12-23
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,37,MX,2016-12-23
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,38,MX,2016-12-23
au.com.cocreations.woodford2016,WoodfordApp2016,39,MX,2016-12-23
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,40,MX,2016-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,41,MX,2016-12-23
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,42,MX,2016-12-23
com.blooberteam.lofvr,LayersofFear:Solitude,43,MX,2016-12-23
com.sparklingapps.weatherapp.pro,WeatherRadarPro,44,MX,2016-12-23
com.appmk.plantradeport.AOWEWETNDASFDTINL,PLANTRADEPORT,45,MX,2016-12-23
com.va.aeb,ArcherE.Bowman,46,MX,2016-12-23
com.subs.compound,CompoundforSubstratum,47,MX,2016-12-23
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,48,MX,2016-12-23
major.minor.mobile,Major\Minor,49,MX,2016-12-23
se.thegreen.xv,XVforXperia™,50,MX,2016-12-23
com.questlab.cleanhorizon,Книга-играСимбионт2,51,MX,2016-12-23
com.ionicframework.myapp906603,PulpMX,52,MX,2016-12-23
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,53,MX,2016-12-23
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,54,MX,2016-12-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),55,MX,2016-12-23
com.meditationstudio,MeditationStudio,56,MX,2016-12-23
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,57,MX,2016-12-23
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,58,MX,2016-12-23
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,59,MX,2016-12-23
nz.co.karmicshift.horror2a,HorroratInnsport,60,MX,2016-12-23
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,61,MX,2016-12-23
com.ionicframework.myapp906603,PulpMX,62,MX,2016-12-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,63,MX,2016-12-23
com.meditationstudio,MeditationStudio,64,MX,2016-12-23
de.guj.flow2017,flowKalender2017,65,MX,2016-12-23
com.comic.noads,同人誌-Premium,66,MX,2016-12-23
nz.co.karmicshift.horror2a,HorroratInnsport,67,MX,2016-12-23
