app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,AU,2018-02-26
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,2,AU,2018-02-26
mytown.airport,MyTown:空港,3,AU,2018-02-26
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,4,AU,2018-02-26
com.ninetailgames.roguehearts.paid,RogueHearts,5,AU,2018-02-26
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,6,AU,2018-02-26
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,7,AU,2018-02-26
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,8,AU,2018-02-26
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,9,AU,2018-02-26
com.magicnotion.lovelife,KittyPowers'LoveLife,10,AU,2018-02-26
yieArKungFu.playdroidapp,YieArKungFuArcadeGame,11,AU,2018-02-26
com.Thunderbox.RollForIt,RollForIt!,12,AU,2018-02-26
com.shlab.cn.imrich12,I'mRichPro,13,AU,2018-02-26
com.KomikerMedia.Thiefer,Thiefer,14,AU,2018-02-26
com.gmail.leedingapps.gophersmash2,GopherSmash2,15,AU,2018-02-26
com.resolutiongames.narrows,Narrows,16,AU,2018-02-26
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,17,AU,2018-02-26
techmasterplus.mathpuzzlesaga,MathPuzzleSaga,18,AU,2018-02-26
com.agaming.reporterii,Reporter2,19,AU,2018-02-26
com.chaostheorygames.spotty_bear,SpottyBear-ASpotofBother,20,AU,2018-02-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,21,AU,2018-02-26
love.tanz,tanz.love,22,AU,2018-02-26
com.bladecoder.bonasera2,JohnnyBonasera2,23,AU,2018-02-26
com.PeterKossits.HostageNegotiator,HostageNegotiator,24,AU,2018-02-26
com.FF.DNM,DungeonMemories,25,AU,2018-02-26
