app_id,app_name,rank,country_code,date
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,1,SE,2018-03-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,2,SE,2018-03-27
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",3,SE,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),4,SE,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,SE,2018-03-27
com.domustechnica.tww.sv,Växaochupptäckavärlden,6,SE,2018-03-27
com.aquro.littlefoodie,LittleFoodie,7,SE,2018-03-27
com.omegatech.iamrichultra,IAmRichUltra,8,SE,2018-03-27
com.mountains.feathertop,Florence,9,SE,2018-03-27
com.turing.physicsstudio,PhysicsStudio,10,SE,2018-03-27
de.adac.camping18,ADACCamping/Stellplatz2018,11,SE,2018-03-27
com.rainystudio.aurumiconpack,Aurum-IconPack,12,SE,2018-03-27
com.syntaxity.bigfootquest,ビッグフットクエスト,13,SE,2018-03-27
com.animares.heart,INSIGHTHEART,14,SE,2018-03-27
com.omegatech.iamrichsuper,IAmRichSuper,15,SE,2018-03-27
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,16,SE,2018-03-27
com.ivianuu.immersivemodemanager,ImmersiveModeManager,17,SE,2018-03-27
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,18,SE,2018-03-27
com.omegatech.iamrichextra,IAmRichExtra,19,SE,2018-03-27
com.rainystudio.bolaboiconpack,Bolabo-IconPack,20,SE,2018-03-27
com.dumpling.smashtanks,ARSmashTanks!,21,SE,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,22,SE,2018-03-27
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),23,SE,2018-03-27
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,24,SE,2018-03-27
com.eggoninteractive.litd,LostintheDungeon,25,SE,2018-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,26,SE,2018-03-27
bolux.wmwatch.inspiredprov2,BOLUX-InspiredProV2,27,SE,2018-03-27
com.easething.player,QHDTVIPTV,28,SE,2018-03-27
works.pblc.ghoul,Ghoul,29,SE,2018-03-27
com.angelinadev.tankmodmcpe,TankModsMCPE,30,SE,2018-03-27
com.angelinadev.tornadomodmcpe,TornadoModsMCPE,31,SE,2018-03-27
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,32,SE,2018-03-27
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),33,SE,2018-03-27
com.threaks.battleplanet.ar,BattlePlanetAR,34,SE,2018-03-27
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,35,SE,2018-03-27
com.akuparagames.kimr,KeepinMind:Remastered,36,SE,2018-03-27
com.tankwars.tank_wars,TankWars,37,SE,2018-03-27
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,38,SE,2018-03-27
com.fivebn.tl02.full,レガシー2(Full),39,SE,2018-03-27
com.rainystudio.s9uiiconpack,S9UI-IconPack,40,SE,2018-03-27
