app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,HK,2018-05-04
com.tencent.ig,PUBGMOBILE,2,HK,2018-05-04
tw.txwy.and.qrzd,永遠的7日之都,3,HK,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,HK,2018-05-04
com.iclock.csxy,超神學院,5,HK,2018-05-04
com.netease.g78na.gb,決戦！平安京,6,HK,2018-05-04
com.netmarble.fishingstg,フィッシングストライク,7,HK,2018-05-04
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),8,HK,2018-05-04
com.playmini.miniworld,MiniWorldBlockArt,9,HK,2018-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,HK,2018-05-04
com.igames.fish,萬人奪寶捕魚-捕魚達人搶奪寶卡,11,HK,2018-05-04
com.igames.ylclddz.gp,找刺激娛樂城-超全街機電玩城、老虎機、鬥地主、時時彩、大轉盤撲克牌遊戲,12,HK,2018-05-04
tw.com.iwplay.luthiel,ALAZ天翼之戰,13,HK,2018-05-04
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,14,HK,2018-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,15,HK,2018-05-04
com.easybrain.sudoku.android,ナンプレ,16,HK,2018-05-04
com.netease.ko,荒野行動-スマホ版バトロワ,17,HK,2018-05-04
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,18,HK,2018-05-04
com.rayark.sdorica,Sdorica(スドリカ),19,HK,2018-05-04
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2018-05-04
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",21,HK,2018-05-04
com.navyshootbattle.seawar,NavyShootBattle,22,HK,2018-05-04
com.secondarm.taptapdash,TapTapDash,23,HK,2018-05-04
com.two31play.mahjongcity,MahjongCityTours,24,HK,2018-05-04
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,25,HK,2018-05-04
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,26,HK,2018-05-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,HK,2018-05-04
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,28,HK,2018-05-04
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,29,HK,2018-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,HK,2018-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,HK,2018-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,HK,2018-05-04
com.xiaopandream.jump,JumpJump(跳一跳),33,HK,2018-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),34,HK,2018-05-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,HK,2018-05-04
com.foxnextgames.m3,MARVELストライクフォース,36,HK,2018-05-04
com.playgendary.partymasters,Partymasters-FunIdleGame,37,HK,2018-05-04
com.twwecan.jh,我們結婚啦,38,HK,2018-05-04
com.eyougame.smzg,守護:宿命星光,39,HK,2018-05-04
com.tf.ljs,还有这种炼金术?,40,HK,2018-05-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,41,HK,2018-05-04
tw.sonet.kamuraitribe,神式一閃頂上決戰,42,HK,2018-05-04
com.turbochilli.rollingsky,ローリング・スカイ,43,HK,2018-05-04
com.seyeonsoft.pastel,パステルガール,44,HK,2018-05-04
hk.com.szn.lyb,瑯琊榜3D-風起長林,45,HK,2018-05-04
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,46,HK,2018-05-04
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,47,HK,2018-05-04
com.miniclip.bowmasters,Bowmasters,48,HK,2018-05-04
com.addswhilessuffers.binds,木ブロックパズル,49,HK,2018-05-04
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,50,HK,2018-05-04
com.foyogame.yhfz,永恆紛爭：光明與秩序,51,HK,2018-05-04
com.wordgame.puzzle.board.en,WordCross,52,HK,2018-05-04
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,53,HK,2018-05-04
com.rsg.ysj,異世界幻想-二次元時空之旅,54,HK,2018-05-04
zombie.survival.craft.z,LastDayonEarth:Survival,55,HK,2018-05-04
com.nianticlabs.pokemongo,PokémonGO,56,HK,2018-05-04
air.com.hypah.io.slither,slither.io,57,HK,2018-05-04
com.pixonic.wwr,WarRobots,58,HK,2018-05-04
com.h8games.helixjump,HelixJump,59,HK,2018-05-04
com.dts.freefireth,フリーファイア,60,HK,2018-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,HK,2018-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),62,HK,2018-05-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,63,HK,2018-05-04
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),64,HK,2018-05-04
com.cmplay.tiles2,ピアノタイル2™,65,HK,2018-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,HK,2018-05-04
com.billiards.city.pool.nation.club,ビリヤードシティ,67,HK,2018-05-04
