app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,BR,2019-03-10
com.crablue.heroevovip,HeroEvolution:VIP,2,BR,2019-03-10
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,3,BR,2019-03-10
com.squiden.retropixelclimbing,RetroPixelClimb,4,BR,2019-03-10
com.KomikerMedia.Thiefer2,Thiefer2,5,BR,2019-03-10
com.nikeagames.GodsQuest2048,2048Gods'Quest,6,BR,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,BR,2019-03-10
fatihaslan.rule,Rule2Player,8,BR,2019-03-10
deu.a.louca.nos.games,Deualoucanosgames,9,BR,2019-03-10
wonderland.beauty,Wonderland:Beauty&Beast,10,BR,2019-03-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,11,BR,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,BR,2019-03-10
com.rn.humanity,HumanFallFlat2019,13,BR,2019-03-10
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,14,BR,2019-03-10
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,15,BR,2019-03-10
br.com.inmjava.masterkey,ChavedoTesouroSimulador(MasterKeyTrainer),16,BR,2019-03-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,17,BR,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,BR,2019-03-10
com.AlexeyRoenko.DE,DungeonEscape,19,BR,2019-03-10
com.crablue.herodefensevip,HeroEvolution2:VIP,20,BR,2019-03-10
kemco.execreate.dimensioncross,RPGディメンションクロス,21,BR,2019-03-10
usa.snes.go,AdvaSNESSFCUSAシミュレータ,22,BR,2019-03-10
com.HatSimulator2,HatSimulator2-TF2TradeParody,23,BR,2019-03-10
com.ambware.app00011478maccmateusdeabreu,FPS:SoldadoEscondido,24,BR,2019-03-10
com.truckexcavatorsimulator.diggersim2019,DiggerExcavatorSimulator2019-CONSTRUCTIONSIM,25,BR,2019-03-10
com.moz.tennis,TennisSuperstars,26,BR,2019-03-10
com.Novelab.MinusculeAR,MinusculeAR,27,BR,2019-03-10
com.nsmy.mymed,NinjaSagaMobile,28,BR,2019-03-10
com.simulatordriver.heavycranesimualtor,HeavyCraneSimulator2019-CONSTRUCTIONSIM,29,BR,2019-03-10
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),30,BR,2019-03-10
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),31,BR,2019-03-10
com.MorelloCherry.FurryFamily,FurryFamily,32,BR,2019-03-10
com.cattleya.suburra.paid,Suburra:TheGame,33,BR,2019-03-10
com.popsiclestickgames.zattamo2,ZattaMo2,34,BR,2019-03-10
hruskagang.spinner,FidgetSpinner,35,BR,2019-03-10
com.aagames.spp_pro,SuperPolePositionPRO,36,BR,2019-03-10
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),37,BR,2019-03-10
com.fastudios.divertimentoaccessibiledonazione,DivertimentoAccessibileDonazione,38,BR,2019-03-10
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,39,BR,2019-03-10
com.gio89special1.game,faiarrabbiaregoku,40,BR,2019-03-10
com.chuslab.petvip,PetDefenseVIP,41,BR,2019-03-10
com.lakiaiapp.quiztao,QuizTão,42,BR,2019-03-10
