app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,ES,2017-05-06
com.whatsapp,WhatsAppMessenger,2,ES,2017-05-06
io.faceapp,FaceApp,3,ES,2017-05-06
com.facebook.orca,Messenger,4,ES,2017-05-06
com.instagram.android,Instagram,5,ES,2017-05-06
com.wallapop,Wallapop-Buy&SellNearby,6,ES,2017-05-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,7,ES,2017-05-06
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,8,ES,2017-05-06
com.facebook.katana,Facebook,9,ES,2017-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,ES,2017-05-06
tv.telepathic.hooked,HOOKED-ChatStories,11,ES,2017-05-06
com.nintendo.zara,SuperMarioRun,12,ES,2017-05-06
com.netflix.mediaclient,Netflix,13,ES,2017-05-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,ES,2017-05-06
com.snapchat.android,Snapchat,15,ES,2017-05-06
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,16,ES,2017-05-06
com.file.organization.musica,オーガナイザーファイルforMP3Musica,17,ES,2017-05-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,ES,2017-05-06
com.pinterest,Pinterest（ピンタレスト）,19,ES,2017-05-06
com.jb.zcamera,Zカメラ,20,ES,2017-05-06
com.clay.redtritium,StarfireforClashRoyale,21,ES,2017-05-06
com.Laxarus.TigerBall,Tigerball,22,ES,2017-05-06
com.mcdonalds.android,McDonald'sEspaña,23,ES,2017-05-06
com.zhiliaoapp.musically,musical.ly,24,ES,2017-05-06
com.alibaba.aliexpresshd,AliExpressShoppingApp,25,ES,2017-05-06
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,26,ES,2017-05-06
com.muba.anuncios,milanuncios:anunciosgratis👏,27,ES,2017-05-06
com.superopt.cleaner,DoctorClean-SpeedBooster,28,ES,2017-05-06
com.mobirix.shotingking,射撃の王,29,ES,2017-05-06
com.kiloo.subwaysurf,SubwaySurfers,30,ES,2017-05-06
com.zentertain.freemusic,のための無料音楽,31,ES,2017-05-06
com.a3.sgt,Atresplayer,32,ES,2017-05-06
com.imaginbank.app,imaginBank-Tubancomóvil,33,ES,2017-05-06
com.ea.gp.fifamobile,FIFAMobileサッカー,34,ES,2017-05-06
com.microsoft.office.outlook,MicrosoftOutlook,35,ES,2017-05-06
me.pou.app,プーチッチPou,36,ES,2017-05-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,37,ES,2017-05-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,ES,2017-05-06
air.com.hypah.io.slither,slither.io,39,ES,2017-05-06
com.google.android.apps.translate,Google翻訳,40,ES,2017-05-06
com.fruitcandy.blast,甘いキャンディの物語,41,ES,2017-05-06
es.lacaixa.mobile.android.newwapicon,CaixaBank,42,ES,2017-05-06
com.google.android.play.games,GooglePlayゲーム,43,ES,2017-05-06
com.shazam.android,Shazam-音楽認識,44,ES,2017-05-06
com.etermax.pictionary,Pictionary™,45,ES,2017-05-06
es.dia,DIA,46,ES,2017-05-06
com.firsttouchgames.story,Score!Hero,47,ES,2017-05-06
es.burgerking.android,BURGERKING®España,48,ES,2017-05-06
com.secondarm.taptapdash,TapTapDash,49,ES,2017-05-06
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,50,ES,2017-05-06
com.cmplay.tiles2,ピアノタイル2™,51,ES,2017-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,ES,2017-05-06
com.facebook.lite,FacebookLite,53,ES,2017-05-06
com.booking,ホテル予約のブッキングドットコム,54,ES,2017-05-06
com.explorationbase.proversion1,探査プロ,55,ES,2017-05-06
com.google.android.apps.photos,Googleフォト,56,ES,2017-05-06
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,57,ES,2017-05-06
com.king.candycrushsaga,キャンディークラッシュ,58,ES,2017-05-06
com.duncan.app.tdta,EspañaTDT,59,ES,2017-05-06
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,60,ES,2017-05-06
com.justeat.app.es,JustEat-Comidaadomicilio,61,ES,2017-05-06
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,62,ES,2017-05-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],63,ES,2017-05-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,64,ES,2017-05-06
com.turbochilli.rollingsky,ローリング・スカイ,65,ES,2017-05-06
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,66,ES,2017-05-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),67,ES,2017-05-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,68,ES,2017-05-06
com.skype.raider,Skype,69,ES,2017-05-06
com.adobe.reader,AdobeAcrobatReader,70,ES,2017-05-06
tw.mobileapp.qrcode.banner,QRコードリーダー,71,ES,2017-05-06
com.bbva.bbvacontigo,BBVA|España,72,ES,2017-05-06
mega.privacy.android.app,MEGA,73,ES,2017-05-06
com.themausoft.wpsapp,WPSApp,74,ES,2017-05-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,75,ES,2017-05-06
com.IceStorm.DragBattle,DragBattleracing,76,ES,2017-05-06
com.orange.miorange,MiOrange,77,ES,2017-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),78,ES,2017-05-06
com.google.android.youtube,YouTube,79,ES,2017-05-06
com.badoo.mobile,Badoo-新しい出会い,80,ES,2017-05-06
de.motain.iliga,OnefootballLiveSoccerScores,81,ES,2017-05-06
es.vodafone.mobile.mivodafone,MiVodafone,82,ES,2017-05-06
com.mitelelite,Mitele-TValacarta,83,ES,2017-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,ES,2017-05-06
com.instagram.boomerang,BoomerangfromInstagram,85,ES,2017-05-06
es.plus.yomvi,MOVISTAR+,86,ES,2017-05-06
com.nianticlabs.pokemongo,PokémonGO,87,ES,2017-05-06
com.bigfans.crchesttracker,宝箱のトラッカー(クラッシュ・ロワイヤル),88,ES,2017-05-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,89,ES,2017-05-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,90,ES,2017-05-06
com.duncan.app.tdtgratis,TDTGratis,91,ES,2017-05-06
com.fortafygames.colorswitch,ColorSwitch,92,ES,2017-05-06
com.microsoft.office.word,MicrosoftWord,93,ES,2017-05-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,94,ES,2017-05-06
com.twitter.android,Twitter,95,ES,2017-05-06
com.namcobandaigames.pacmantournaments,PAC-MAN,96,ES,2017-05-06
com.anuntis.segundamano,vibbo-compraryvender,97,ES,2017-05-06
jp.ryoshirakawa.PushingHands,おしたおせ！手押し相撲-最高におバカな格闘ゲーム-,98,ES,2017-05-06
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,99,ES,2017-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,100,ES,2017-05-06
com.anuntis.fotocasa,fotocasaalquileryventa,101,ES,2017-05-06
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,102,ES,2017-05-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),103,ES,2017-05-06
org.telegram.messenger,Telegram,104,ES,2017-05-06
org.videolan.vlc,VLCforAndroid,105,ES,2017-05-06
com.robtopx.geometrydashworld,GeometryDashWorld,106,ES,2017-05-06
com.was.waere.wenn,Waswärewenn?,107,ES,2017-05-06
com.clapp.jobs,CornerJob-Findjoboffers,108,ES,2017-05-06
com.google.android.apps.docs.editors.docs,Googleドキュメント,109,ES,2017-05-06
com.movistar.android.mimovistar.es,MiMovistar,110,ES,2017-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),111,ES,2017-05-06
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,112,ES,2017-05-06
com.tinder,Tinder,113,ES,2017-05-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,114,ES,2017-05-06
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,115,ES,2017-05-06
com.etermax.preguntados.lite,トリビア・クラック,116,ES,2017-05-06
com.smule.singandroid,Sing!カラオケbySmule,117,ES,2017-05-06
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,118,ES,2017-05-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,119,ES,2017-05-06
panda.keyboard.emoji.theme,PandaKeyboard,120,ES,2017-05-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,121,ES,2017-05-06
coches.net,Coches.net-Cochesdeocasión,122,ES,2017-05-06
com.google.android.apps.youtube.kids,YouTubeKids,123,ES,2017-05-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),124,ES,2017-05-06
espana.tv.tdt.futbol,EspañaTDTfutbol,125,ES,2017-05-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,126,ES,2017-05-06
com.duolingo,Duolingo|英語を無料で学ぼう,127,ES,2017-05-06
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],128,ES,2017-05-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,129,ES,2017-05-06
com.waze,Waze-渋滞ナビ、GPS、地図,130,ES,2017-05-06
com.google.earth,GoogleEarth,131,ES,2017-05-06
com.wiseplay,Wiseplay,132,ES,2017-05-06
com.enigma.xdede,XDeDe,133,ES,2017-05-06
com.nkm.kp.hh,HyperHeroes,134,ES,2017-05-06
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,135,ES,2017-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,136,ES,2017-05-06
com.hbo.android.app,HBO,137,ES,2017-05-06
com.king.bubblewitch3,バブルウィッチ3,138,ES,2017-05-06
com.bambo.shootgoal,シュートゴールサッカー,139,ES,2017-05-06
com.xime.latin.lite,FlashEmojiKeyboard&Themes,140,ES,2017-05-06
com.natenai.glowhockey,GlowHockey,141,ES,2017-05-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,142,ES,2017-05-06
com.facebook.mlite,MessengerLite,143,ES,2017-05-06
com.fingersoft.hcr2,HillClimbRacing2,144,ES,2017-05-06
com.jobtoday.app,JOBTODAY–jobsin24hrs,145,ES,2017-05-06
com.estrongs.android.pop,ESファイルエクスプローラー,146,ES,2017-05-06
com.dropbox.android,Dropbox,147,ES,2017-05-06
com.es.que.prefieres,WouldYouRather?,148,ES,2017-05-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,149,ES,2017-05-06
com.instagram.layout,LayoutfromInstagram,150,ES,2017-05-06
com.roblox.client,ROBLOX,151,ES,2017-05-06
com.gladio.superflip,SWAGFLIP-ParkourOrigins,152,ES,2017-05-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,153,ES,2017-05-06
com.android21buttons,21Buttons-Outfitsdemoda,154,ES,2017-05-06
de.zalando.mobile,Zalando–Shopping&Fashion,155,ES,2017-05-06
com.google.android.apps.chromecast.app,GoogleHome,156,ES,2017-05-06
net.lovoo.android,LOVOO-FreeDatingChat,157,ES,2017-05-06
com.ubercab,Uber,158,ES,2017-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,159,ES,2017-05-06
es.bancosantander.apps,Santander,160,ES,2017-05-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,161,ES,2017-05-06
com.miniclip.eightballpool,8BallPool,162,ES,2017-05-06
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,163,ES,2017-05-06
com.ryanair.cheapflights,Ryanair-CheapestFares,164,ES,2017-05-06
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",165,ES,2017-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),166,ES,2017-05-06
com.apps.tomlinson.thefut17draftsimulator,DraftSimulatorforFUT17,167,ES,2017-05-06
com.tester.wpswpatester,WIFIWPSWPATESTER,168,ES,2017-05-06
com.halfbrick.fruitninjafree,FruitNinja®,169,ES,2017-05-06
com.mundodescou.es.emoji.tv,TVEspañaparaAndroid,170,ES,2017-05-06
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,171,ES,2017-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,172,ES,2017-05-06
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,173,ES,2017-05-06
