app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-06-24
com.masomo.headball2,HeadBall2,2,TR,2018-06-24
com.rubygames.slingdrift,SlingDrift,3,TR,2018-06-24
com.playgendary.kickthebuddy,KicktheBuddy,4,TR,2018-06-24
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,5,TR,2018-06-24
com.supertapx.lovedots,LoveBalls,6,TR,2018-06-24
com.kiloo.subwaysurf,SubwaySurfers,7,TR,2018-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,TR,2018-06-24
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,9,TR,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,10,TR,2018-06-24
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,11,TR,2018-06-24
air.com.hypah.io.slither,slither.io,12,TR,2018-06-24
com.imangi.templerun2,TempleRun2,13,TR,2018-06-24
com.ansangha.drdriving,走行の達人,14,TR,2018-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TR,2018-06-24
com.dvloper.granny,Granny,16,TR,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,17,TR,2018-06-24
com.skgames.trafficracer,TrafficRacer,18,TR,2018-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,TR,2018-06-24
com.tencent.ig,PUBGMOBILE,20,TR,2018-06-24
com.supertapx.drawin,DrawIn,21,TR,2018-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,TR,2018-06-24
me.pou.app,プーチッチPou,23,TR,2018-06-24
com.playgendary.tanks,TankStars,24,TR,2018-06-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,TR,2018-06-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,TR,2018-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,TR,2018-06-24
net.peakgames.Yuzbir,101YüzbirOkeyPlus,28,TR,2018-06-24
com.izmo.onlinekafatopu,OnlineHeadBall,29,TR,2018-06-24
com.aim.racing,ExtremeCarDrivingSimulator,30,TR,2018-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,TR,2018-06-24
com.mediocre.smashhit,SmashHit,32,TR,2018-06-24
com.skgames.trafficrider,TrafficRider,33,TR,2018-06-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,TR,2018-06-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,35,TR,2018-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,TR,2018-06-24
com.firsttouchgames.story,Score!Hero,37,TR,2018-06-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,TR,2018-06-24
com.miniclip.eightballpool,8BallPool,39,TR,2018-06-24
com.imangi.templerun,TempleRun,40,TR,2018-06-24
com.nekki.shadowfight,シャドウファイト2,41,TR,2018-06-24
com.addswhilessuffers.binds,木ブロックパズル,42,TR,2018-06-24
com.gmail.bulupe.Scale,Scale,43,TR,2018-06-24
com.natenai.glowhockey,GlowHockey,44,TR,2018-06-24
com.roblox.client,ROBLOX,45,TR,2018-06-24
co.fourapps.awordgame,AWordGame,46,TR,2018-06-24
io.voodoo.holeio,Hole.io,47,TR,2018-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,TR,2018-06-24
com.ahoygames.okey,Okey,49,TR,2018-06-24
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,50,TR,2018-06-24
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,51,TR,2018-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,52,TR,2018-06-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,TR,2018-06-24
com.dts.freefireth,フリーファイア,54,TR,2018-06-24
com.FDGEntertainment.redball4.gp,RedBall4,55,TR,2018-06-24
com.cmplay.tiles2,ピアノタイル2™,56,TR,2018-06-24
net.peakgames.OkeyPlus,OkeyPlus,57,TR,2018-06-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,58,TR,2018-06-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,59,TR,2018-06-24
com.giantssoftware.fs14,FarmingSimulator14,60,TR,2018-06-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,61,TR,2018-06-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,62,TR,2018-06-24
com.miniclip.bowmasters,Bowmasters,63,TR,2018-06-24
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,64,TR,2018-06-24
jpark.AOS5,Angerofstick5:zombie,65,TR,2018-06-24
bubbleshooter.orig,バブルシューター:BubbleShooter,66,TR,2018-06-24
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,67,TR,2018-06-24
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,68,TR,2018-06-24
com.aa.generaladaptiveapps,aa,69,TR,2018-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,TR,2018-06-24
com.baklabs.taxi.two,タクシー2,71,TR,2018-06-24
com.coreisoft.apps.word,CrackyWords,72,TR,2018-06-24
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,73,TR,2018-06-24
com.firsttouchgames.smp,Score!Match,74,TR,2018-06-24
com.fingersoft.hcr2,HillClimbRacing2,75,TR,2018-06-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,76,TR,2018-06-24
com.etermax.preguntados.lite,トリビア・クラック,77,TR,2018-06-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,TR,2018-06-24
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,79,TR,2018-06-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),80,TR,2018-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),81,TR,2018-06-24
com.ansangha.drparking4,駐車の達人4,82,TR,2018-06-24
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),83,TR,2018-06-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,84,TR,2018-06-24
com.leodesol.games.classic.maze.labyrinth,Mazes&More,85,TR,2018-06-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,86,TR,2018-06-24
io.gartic.Gartic,"Gartic.io-Draw,Guess,WIN",87,TR,2018-06-24
betis.carkifelektr,Çarkıfelek(Türkçe),88,TR,2018-06-24
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,89,TR,2018-06-24
com.duykanbakay.kelimeoyunu,KelimeOyunu-HarfLütfen,90,TR,2018-06-24
com.elex.rummyfun101.tr,FunOkey101,91,TR,2018-06-24
com.PupInteractive.TwistyRoad,曲がりくねった道！,92,TR,2018-06-24
com.ansangha.drjb,走行の達人2,93,TR,2018-06-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,94,TR,2018-06-24
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),95,TR,2018-06-24
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,96,TR,2018-06-24
com.ketchapp.knifehit,KnifeHit,97,TR,2018-06-24
com.dimico.painthit,PaintHit,98,TR,2018-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,TR,2018-06-24
com.snstu.kimmilyonerbilgiyarismasi,KimMilyoner2018-15BinSoru,100,TR,2018-06-24
com.librasoftworks.gizlikelime,GizliKelime,101,TR,2018-06-24
com.rovio.angrybirds,AngryBirdsClassic,102,TR,2018-06-24
com.dimchi.crush,WillitCrush?,103,TR,2018-06-24
com.idoing.linefirefree,アサルトライフル射撃戦争,104,TR,2018-06-24
com.playgendary.kniferush,KnifeRush,105,TR,2018-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,106,TR,2018-06-24
com.ffgames.racingincar2,RacinginCar2,107,TR,2018-06-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,108,TR,2018-06-24
com.jetstartgames.chess,チェス,109,TR,2018-06-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,110,TR,2018-06-24
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,111,TR,2018-06-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,112,TR,2018-06-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,113,TR,2018-06-24
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,114,TR,2018-06-24
com.miniclip.berryrush,StrawberryShortcakeBerryRush,115,TR,2018-06-24
com.halfbrick.jetpackjoyride,JetpackJoyride,116,TR,2018-06-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),117,TR,2018-06-24
com.solou.catendless.run,CatRunner-OnlineRush,118,TR,2018-06-24
com.enteriosoft.extremebalancer3,エクストリームバランサー3,119,TR,2018-06-24
