app_id,app_name,rank,country_code,date
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat!,1,RO,2017-09-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,RO,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2017-09-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,4,RO,2017-09-22
com.youmusic.magictiles,MagicTiles3,5,RO,2017-09-22
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2017-09-22
com.moonactive.coinmaster,CoinMaster,7,RO,2017-09-22
com.BeresnevGames.Knife,FlippyKnife,8,RO,2017-09-22
com.blueriver.picwords2,PicWords2,9,RO,2017-09-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,RO,2017-09-22
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,11,RO,2017-09-22
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,12,RO,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,13,RO,2017-09-22
com.miniclip.eightballpool,8BallPool,14,RO,2017-09-22
com.apnax.wordsnack,WordSnack-YourPicnicwithWords!,15,RO,2017-09-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,RO,2017-09-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,RO,2017-09-22
com.dekovir.pixwords,PixWords™,18,RO,2017-09-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,RO,2017-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,RO,2017-09-22
com.motionvolt.flipbounce,FlipMaster,21,RO,2017-09-22
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,22,RO,2017-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,23,RO,2017-09-22
me.pou.app,プーチッチPou,24,RO,2017-09-22
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,25,RO,2017-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),26,RO,2017-09-22
com.nekki.shadowfight,シャドウファイト2,27,RO,2017-09-22
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,28,RO,2017-09-22
com.imangi.templerun2,TempleRun2,29,RO,2017-09-22
com.pag.faranumar,"FaraNumar,FaraNumar",30,RO,2017-09-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,RO,2017-09-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,RO,2017-09-22
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,33,RO,2017-09-22
