app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.grimmsechoes,グリムエコーズ,1,JP,2019-04-02
com.netmarble.medalwarsobt,【体験版】妖怪ウォッチメダルウォーズ,2,JP,2019-04-02
jp.mbga.a12026389.lite,[モバ７]プレミアムビンゴ,3,JP,2019-04-02
com.kwalee.drawit,Drawit,4,JP,2019-04-02
com.nhnpixelcube.mummy,ミイラの飼い方パズルで育てる不思議な生き物,5,JP,2019-04-02
com.neonplay.casualrollersplat2,RollerSplat!,6,JP,2019-04-02
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,7,JP,2019-04-02
jp.xdg.and.lhjx,エラントゥ:ベヒーモススピリット,8,JP,2019-04-02
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,9,JP,2019-04-02
com.GF.apcgjajp.hwyad.google,謀りの姫：Pocket,10,JP,2019-04-02
com.twist.hit,TwistHit!,11,JP,2019-04-02
com.bandainamcoent.shinycolors,アイドルマスターシャイニーカラーズ,12,JP,2019-04-02
com.disgaearpg.forwardworks,【新作RPG】魔界戦記ディスガイアRPG,13,JP,2019-04-02
com.aniplex.highschoolfleet,ハイスクール・フリート艦隊バトルでピンチ！,14,JP,2019-04-02
com.sega.WonderGravity,【新作RPG】ワンダーグラビティ～ピノと重力使い～,15,JP,2019-04-02
com.aniplex.itsudemohatarakusaibou,いつでもはたらく細胞,16,JP,2019-04-02
kk.draw.together,お絵かきコラボ,17,JP,2019-04-02
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,18,JP,2019-04-02
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,19,JP,2019-04-02
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,20,JP,2019-04-02
com.gokuryu.topjoy.jp,極道の龍,21,JP,2019-04-02
com.crazylabs.amaze.game,AMAZE!,22,JP,2019-04-02
jp.nicolet.kongo,脱出ゲームHinamatsuri,23,JP,2019-04-02
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,24,JP,2019-04-02
com.avex.trinityseven,トリニティセブン-夢幻図書館と第7の太陽-,25,JP,2019-04-02
jp.tunefan.polgame,PRINCEOFLEGENDLOVEROYALE,26,JP,2019-04-02
air.jp.globalgear.five,そっくり動画クイズ,27,JP,2019-04-02
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,28,JP,2019-04-02
com.king.petrescuepatrolsaga,ペットレスキューパズル,29,JP,2019-04-02
com.jp.lzjh,欲望都市,30,JP,2019-04-02
com.valofe.etk2.google,三国志を抱く2Global,31,JP,2019-04-02
com.szk.luck,運チェック,32,JP,2019-04-02
com.szk.animaltest,犬系？猫系？どうぶつ診断,33,JP,2019-04-02
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),34,JP,2019-04-02
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,35,JP,2019-04-02
com.ohbibi.fps,FRAGProShooter,36,JP,2019-04-02
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,37,JP,2019-04-02
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,38,JP,2019-04-02
com.szk.oootk,○○オタク診断,39,JP,2019-04-02
jp.hase.horse,トニーくんとポニーくん,40,JP,2019-04-02
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,41,JP,2019-04-02
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,42,JP,2019-04-02
com.szk.oolady,〇〇女子診断,43,JP,2019-04-02
com.szk.mote,モテ脳モテない脳,44,JP,2019-04-02
com.szk.tolerance,包容力チェック,45,JP,2019-04-02
com.szk.winlose,勝ち組負け組診断,46,JP,2019-04-02
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,47,JP,2019-04-02
com.RobotSquid.KingOfCrabs,KingofCrabs,48,JP,2019-04-02
com.ponix.pokefarm,ポケファーム　未知のタマゴと魔王,49,JP,2019-04-02
com.szk.poverty,貧困予備軍診断,50,JP,2019-04-02
jp.sammynet.next.asn0070,CR天龍∞【777NEXT】,51,JP,2019-04-02
com.kongloo.dayodayo,おしゅしだょだょ〜ぱずる〜,52,JP,2019-04-02
com.szk.henna3,よく見るとやっぱり変!?３,53,JP,2019-04-02
com.szk.wakafuke,若見え老け見えチェック,54,JP,2019-04-02
com.szk.honnechu,二択のホンネ〜中〜,55,JP,2019-04-02
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,56,JP,2019-04-02
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),57,JP,2019-04-02
com.cutecrmokkr.com2u,Grind-Crafting,58,JP,2019-04-02
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,59,JP,2019-04-02
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,60,JP,2019-04-02
