app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,ZA,2019-02-15
com.team17.escapists2,TheEscapists2:PocketBreakout,2,ZA,2019-02-15
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,3,ZA,2019-02-15
com.D3Go.mendel,Alien:Blackout,4,ZA,2019-02-15
com.IvanKovalov.G30Android,G30-AMemoryMaze,5,ZA,2019-02-15
com.momostorm.battleroyale,究極の生存：大きなエスケープ,6,ZA,2019-02-15
com.AdamJicha.RotherFlapper,RotherFlapper,7,ZA,2019-02-15
com.tresebrothers.games.startraders2,StarTraders:Frontiers,8,ZA,2019-02-15
com.cisdom.oceandeep,ToOceanDeep,9,ZA,2019-02-15
wonderland.peterpan,Wonderland：ピーター・パン,10,ZA,2019-02-15
com.turner.ben10uptospeed,Ben10-UpToSpeed,11,ZA,2019-02-15
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,12,ZA,2019-02-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,ZA,2019-02-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),14,ZA,2019-02-15
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,15,ZA,2019-02-15
com.BEStudio.AlbusPrimestone,AlbusPrimestone,16,ZA,2019-02-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,17,ZA,2019-02-15
com.gamescafe.sallysspa,Sally'sSpa,18,ZA,2019-02-15
com.moab.ef1,EuropeFront(Full),19,ZA,2019-02-15
com.bladecoder.bonasera3,JohnnyBonasera3,20,ZA,2019-02-15
game.GRYNSQYD.BACKFIRE,BACKFIRE,21,ZA,2019-02-15
com.provodnik.wagon,RailwaysofLove,22,ZA,2019-02-15
com.crescentmoongames.galaxystack,GalaxyStack,23,ZA,2019-02-15
com.HatSimulator2,HatSimulator2-TF2TradeParody,24,ZA,2019-02-15
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,25,ZA,2019-02-15
com.teamhc.project22ep1,아스라이커뮤니케이션,26,ZA,2019-02-15
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,27,ZA,2019-02-15
com.Amazing.Billard.Poll,AmazingPool,28,ZA,2019-02-15
com.hubusoft.jewelrypopvip,JewelryPopVIP,29,ZA,2019-02-15
fabb.it.winroulettepro,WinRoulettePro,30,ZA,2019-02-15
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,31,ZA,2019-02-15
com.goreste.linerider,LineRider,32,ZA,2019-02-15
org.ideategames.CladesSolo,CladesSolo,33,ZA,2019-02-15
com.elifoot.m19p,Elifoot19PRO,34,ZA,2019-02-15
com.Novelab.MinusculeAR,MinusculeAR,35,ZA,2019-02-15
com.radiangames.slydris2,Slydris2,36,ZA,2019-02-15
com.savingmikey,SavingMikey,37,ZA,2019-02-15
com.hfnelson.cellular,CellulARforMergeCube,38,ZA,2019-02-15
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),39,ZA,2019-02-15
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,40,ZA,2019-02-15
com.gameshhill.matchandcatch,Match&Catch,41,ZA,2019-02-15
