app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,DE,2019-02-23
com.mojang.minecraftpe,Minecraft,2,DE,2019-02-23
de.blitzer.plus,Blitzer.dePLUS,3,DE,2019-02-23
com.domustechnica.oiw10ad,"Oje,IchWachse!",4,DE,2019-02-23
nz.co.codepoint.minimetro,ミニメトロ,5,DE,2019-02-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,6,DE,2019-02-23
de.adac.camping19,ADACCamping/Stellplatz2019,7,DE,2019-02-23
com.drycactus.polybridge,PolyBridge,8,DE,2019-02-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,DE,2019-02-23
com.ninjakiwi.bloonstd6,BloonsTD6,10,DE,2019-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,11,DE,2019-02-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,DE,2019-02-23
com.giantssoftware.fs18.google,FarmingSimulator18,13,DE,2019-02-23
com.robtopx.geometryjump,GeometryDash,14,DE,2019-02-23
org.prowl.torque,TorquePro(OBD2/Car),15,DE,2019-02-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,16,DE,2019-02-23
de.theorie24.fs.auto,FührerscheinPRO2019-FahrschuleTheorie,17,DE,2019-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,DE,2019-02-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,19,DE,2019-02-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,20,DE,2019-02-23
com.vicman.photolabpro,PhotoLabPRO,21,DE,2019-02-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,DE,2019-02-23
com.hanser.kaenguru,MathemitdemKänguru,23,DE,2019-02-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,DE,2019-02-23
com.FireproofStudios.TheRoom,TheRoom,25,DE,2019-02-23
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,26,DE,2019-02-23
com.corecoders.skitracks,SkiTracks,27,DE,2019-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,28,DE,2019-02-23
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,29,DE,2019-02-23
de.dihk.ihk.aevo,IHK.AEVOTrainieren–Testen,30,DE,2019-02-23
net.dinglisch.android.taskerm,Tasker,31,DE,2019-02-23
de.radio.android.prime,radio.netPRIME,32,DE,2019-02-23
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,33,DE,2019-02-23
com.mg.android,WeatherPro,34,DE,2019-02-23
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,35,DE,2019-02-23
air.com.shirogames.evoland12,Evoland,36,DE,2019-02-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,DE,2019-02-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,38,DE,2019-02-23
