app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-10-22
com.game5mobile.lineandwater,HappyGlass,2,MY,2018-10-22
com.tencent.ig,PUBGMOBILE,3,MY,2018-10-22
com.dts.freefireth,フリーファイア,4,MY,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,5,MY,2018-10-22
com.commonextract.makcunadventure,MakCun'sAdventure,6,MY,2018-10-22
com.riseup.game,RiseUp,7,MY,2018-10-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,8,MY,2018-10-22
com.physics.sim.game.cat,HelloCats,9,MY,2018-10-22
com.kiloo.subwaysurf,SubwaySurfers,10,MY,2018-10-22
com.eyu.piano,MagicPianoTiles2018-MusicGame,11,MY,2018-10-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,MY,2018-10-22
com.h8games.helixjump,HelixJump,13,MY,2018-10-22
com.dvloper.granny,Granny,14,MY,2018-10-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MY,2018-10-22
com.miniclip.eightballpool,8BallPool,16,MY,2018-10-22
com.fugo.wow,WordsOfWonders,17,MY,2018-10-22
com.king.candycrushsaga,キャンディークラッシュ,18,MY,2018-10-22
me.pou.app,プーチッチPou,19,MY,2018-10-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,20,MY,2018-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,MY,2018-10-22
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,22,MY,2018-10-22
com.playgendary.sportmasters,Bouncemasters!,23,MY,2018-10-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MY,2018-10-22
com.word.puzzle.game.connect,WordLink,25,MY,2018-10-22
com.percent.mybest3,Unniedoll,26,MY,2018-10-22
com.chillingo.robberybobfree.android.row,RobberyBob,27,MY,2018-10-22
com.playgendary.tom,TomboftheMask,28,MY,2018-10-22
com.ea.games.r3_row,RealRacing3,29,MY,2018-10-22
com.cmplay.tiles2,ピアノタイル2™,30,MY,2018-10-22
com.playgendary.kickthebuddy,KicktheBuddy,31,MY,2018-10-22
com.spacegame.homedesign,マイホーム　デザインドリーム,32,MY,2018-10-22
jpark.AOS5,Angerofstick5:zombie,33,MY,2018-10-22
com.timuzgames.missioncounterattack,MissionCounterAttack,34,MY,2018-10-22
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,35,MY,2018-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),36,MY,2018-10-22
com.gta.real.gangster.crime,RealGangsterCrime,37,MY,2018-10-22
com.dodreams.driveahead,DriveAhead!,38,MY,2018-10-22
com.fortune.sim.game.cash,HelloStars,39,MY,2018-10-22
com.jetstartgames.chess,チェス,40,MY,2018-10-22
badminton.king.sportsgame.smash,バドミントンリーグ,41,MY,2018-10-22
com.roblox.client,ROBLOX,42,MY,2018-10-22
com.imangi.templerun2,TempleRun2,43,MY,2018-10-22
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,44,MY,2018-10-22
com.pmg.speed,SpeedBall,45,MY,2018-10-22
net.peakgames.toonblast,ToonBlast,46,MY,2018-10-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,47,MY,2018-10-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MY,2018-10-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,49,MY,2018-10-22
se.ace.fishinc,HookedInc:FisherTycoon,50,MY,2018-10-22
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,51,MY,2018-10-22
game.bubble.shooter.dragon.pop,バブルシューティング,52,MY,2018-10-22
com.nianticlabs.pokemongo,PokémonGO,53,MY,2018-10-22
com.girlgames.ppp,FrippaGamesforGirls,54,MY,2018-10-22
com.ffgames.racingincar2,RacinginCar2,55,MY,2018-10-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,56,MY,2018-10-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MY,2018-10-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MY,2018-10-22
com.ea.gp.fifamobile,FIFAサッカー,59,MY,2018-10-22
com.sweetgaming.helixdash,HelixDash:Twistandrungame,60,MY,2018-10-22
com.garena.game.hdltw,GarenaContra:Return,61,MY,2018-10-22
com.nekki.shadowfight,シャドウファイト2,62,MY,2018-10-22
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,63,MY,2018-10-22
air.com.hypah.io.slither,slither.io,64,MY,2018-10-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,65,MY,2018-10-22
com.mobirix.zombieking,ZombieHunterKing,66,MY,2018-10-22
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,67,MY,2018-10-22
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,68,MY,2018-10-22
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,69,MY,2018-10-22
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,70,MY,2018-10-22
com.rubygames.slingdrift,SlingDrift,71,MY,2018-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),72,MY,2018-10-22
com.baplay.tr,神翼契約,73,MY,2018-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MY,2018-10-22
com.bitmango.go.stringart,LinePuzzle:StringArt,75,MY,2018-10-22
com.aim.racing,ExtremeCarDrivingSimulator,76,MY,2018-10-22
com.sinyee.babybus.village,リトルパンダのドリームタウン,77,MY,2018-10-22
com.casualjoygames.cooking.kitchen,CrazyChef:FastRestaurantCookingGame,78,MY,2018-10-22
com.supertapx.bigbigballer,BigBigBaller,79,MY,2018-10-22
com.imangi.templerun,TempleRun,80,MY,2018-10-22
com.garena.game.kgsam,GarenaAOV-ArenaofValor,81,MY,2018-10-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,82,MY,2018-10-22
com.netease.idv.googleplay,IdentityV,83,MY,2018-10-22
io.voodoo.paper2,Paper.io2,84,MY,2018-10-22
com.miniclip.bowmasters,Bowmasters,85,MY,2018-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,MY,2018-10-22
com.billiards.city.pool.nation.club,ビリヤードシティ,87,MY,2018-10-22
com.gametaiwan.sl,一劍傾城,88,MY,2018-10-22
com.ansangha.drdriving,走行の達人,89,MY,2018-10-22
com.dimcoms.checkers,チェッカーズ,90,MY,2018-10-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,91,MY,2018-10-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,92,MY,2018-10-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,93,MY,2018-10-22
com.etec.snake_pixel,SnakePixel,94,MY,2018-10-22
com.supertapx.lovedots,LoveBalls,95,MY,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),96,MY,2018-10-22
com.halfbrick.fruitninjafree,FruitNinja®,97,MY,2018-10-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,98,MY,2018-10-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,99,MY,2018-10-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,100,MY,2018-10-22
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,101,MY,2018-10-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,102,MY,2018-10-22
com.dobsoftstudios.monsterhammer,MonsterHammer,103,MY,2018-10-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,104,MY,2018-10-22
com.lilithgame.roc.gp,RiseofCivilizations,105,MY,2018-10-22
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,106,MY,2018-10-22
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,107,MY,2018-10-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,108,MY,2018-10-22
com.netease.ko,荒野行動-スマホ版バトロワ,109,MY,2018-10-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,110,MY,2018-10-22
jp.konami.pesam,WinningEleven2018,111,MY,2018-10-22
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,112,MY,2018-10-22
com.mobirix.airhockey,エアホッケーチャレンジ,113,MY,2018-10-22
com.sweetfuirt.candy,SweetFruitCandy,114,MY,2018-10-22
com.mobirix.SnakeGame,蛇と梯子の王,115,MY,2018-10-22
com.mobirix.fishinghook,フィッシングフック,116,MY,2018-10-22
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,117,MY,2018-10-22
com.cooyostudio.marble.blast,JungleMarbleBlast,118,MY,2018-10-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,119,MY,2018-10-22
com.fingersoft.hcr2,HillClimbRacing2,120,MY,2018-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,121,MY,2018-10-22
com.netease.chiji,RulesofSurvival,122,MY,2018-10-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,123,MY,2018-10-22
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,124,MY,2018-10-22
com.zynga.livepoker,Zyngaポーカー,125,MY,2018-10-22
com.tomico.wheeliechallenge,WheelieChallenge,126,MY,2018-10-22
com.wordgame.puzzle.board.en,WordCross,127,MY,2018-10-22
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,128,MY,2018-10-22
