app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-11-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,BR,2018-11-10
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-11-10
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-11-10
com.roblox.client,ROBLOX,6,BR,2018-11-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,7,BR,2018-11-10
com.tencent.ig,PUBGMOBILE,8,BR,2018-11-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,BR,2018-11-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,BR,2018-11-10
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,11,BR,2018-11-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,BR,2018-11-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,13,BR,2018-11-10
com.mobile.legends,モバイル·レジェンド:BangBang,14,BR,2018-11-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2018-11-10
com.miniclip.eightballpool,8BallPool,16,BR,2018-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,BR,2018-11-10
com.king.farmheroessaga,ファームヒーロー,18,BR,2018-11-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,19,BR,2018-11-10
com.mojang.minecraftpe,Minecraft,20,BR,2018-11-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,BR,2018-11-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,BR,2018-11-10
com.igg.castleclash_pt,CastleClash:PelotãoValente,23,BR,2018-11-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,24,BR,2018-11-10
net.peakgames.amy,ToyBlast,25,BR,2018-11-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,BR,2018-11-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,BR,2018-11-10
com.netmarble.lin2ws,Lineage2:Revolution,28,BR,2018-11-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,BR,2018-11-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,BR,2018-11-10
com.n3twork.legendary,Legendary:GameofHeroes,31,BR,2018-11-10
com.playrix.township,タウンシップ(Township),32,BR,2018-11-10
com.gtarcade.eoa,EraofCelestials,33,BR,2018-11-10
com.kabam.marvelbattle,MARVELオールスターバトル,34,BR,2018-11-10
jp.konami.pesam,WinningEleven2018,35,BR,2018-11-10
net.peakgames.toonblast,ToonBlast,36,BR,2018-11-10
com.supercell.hayday,ヘイ・デイ(HayDay),37,BR,2018-11-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,BR,2018-11-10
com.playshoo.texaspoker.romania,ArtrixPoker,39,BR,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,BR,2018-11-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,BR,2018-11-10
jp.konami.duellinks,遊戯王デュエルリンクス,42,BR,2018-11-10
com.lilithgame.roc.gp,RiseofCivilizations,43,BR,2018-11-10
com.tencent.tmgp.cfmnac,CrossFire:Legends,44,BR,2018-11-10
com.king.petrescuesaga,ペットレスキュー,45,BR,2018-11-10
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,46,BR,2018-11-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),47,BR,2018-11-10
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,48,BR,2018-11-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,BR,2018-11-10
com.rsg.heroesevolved,HeroesEvolved,50,BR,2018-11-10
com.ea.gp.fifamobile,FIFAサッカー,51,BR,2018-11-10
com.webzen.muorigin.global.google,MUOrigin,52,BR,2018-11-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,53,BR,2018-11-10
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,54,BR,2018-11-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,BR,2018-11-10
com.playrix.homescapes,ホームスケイプ(Homescapes),56,BR,2018-11-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,BR,2018-11-10
com.criticalforceentertainment.criticalops,CriticalOps,58,BR,2018-11-10
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,59,BR,2018-11-10
com.king.candycrush4,キャンディークラッシュフレンズ,60,BR,2018-11-10
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,61,BR,2018-11-10
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,62,BR,2018-11-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,BR,2018-11-10
