app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,IN,2019-08-02
com.music.ultimatebrainbooster,FactTechzUltimateBrainBooster-BinauralBeats,2,IN,2019-08-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,IN,2019-08-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2019-08-02
com.hd.amoled.wallpaperspro,AmoledProWallpapers,5,IN,2019-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,IN,2019-08-02
com.mojang.minecraftpe,Minecraft,7,IN,2019-08-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2019-08-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,IN,2019-08-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,IN,2019-08-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),11,IN,2019-08-02
com.jumpgames.RealSteel,RealSteel,12,IN,2019-08-02
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,13,IN,2019-08-02
com.intsig.lic.camscanner,CamScanner完全版(License),14,IN,2019-08-02
com.appstar.callrecorderpro,通話レコーダーPro,15,IN,2019-08-02
com.panda.gamepad,PandaGamepadPro(BETA),16,IN,2019-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,IN,2019-08-02
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,18,IN,2019-08-02
com.notdoppler.earntodie,EarntoDie,19,IN,2019-08-02
xsoftstudio.musicplayer.pro,PoweraudioProMusicPlayer,20,IN,2019-08-02
topebox.game.skydancer.premium,SkyDancerPremium,21,IN,2019-08-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,22,IN,2019-08-02
com.advasoft.touchretouch,TouchRetouch,23,IN,2019-08-02
com.mxtech.videoplayer.pro,MXPlayerPro,24,IN,2019-08-02
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,25,IN,2019-08-02
com.agaming.thesun.origin,TheSun:Origin,26,IN,2019-08-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,27,IN,2019-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,IN,2019-08-02
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,29,IN,2019-08-02
