app_id,app_name,rank,country_code,date
com.veitch.themelodymaster.pmp,ピアノメロディープロ,1,AU,2017-03-03
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,2,AU,2017-03-03
com.grofsoft.tripview,TripView,3,AU,2017-03-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,AU,2017-03-03
nz.co.codepoint.minimetro,MiniMetro,5,AU,2017-03-03
org.twisevictory.apps,TheWonderWeeks,6,AU,2017-03-03
au.com.weatherzone.android.weatherzoneplus,WeatherzonePlus,7,AU,2017-03-03
com.flightradar24pro,Flightradar24Pro,8,AU,2017-03-03
com.wego.revolt_global_live_premium,リボルト・クラシック,9,AU,2017-03-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,AU,2017-03-03
au.com.shiftyjelly.pocketcasts,PocketCasts,11,AU,2017-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2017-03-03
com.hg.gunsandglory,Guns'n'GloryPremium,13,AU,2017-03-03
com.robtopx.geometryjump,GeometryDash,14,AU,2017-03-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,AU,2017-03-03
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,16,AU,2017-03-03
org.prowl.torque,TorquePro(OBD2/Car),17,AU,2017-03-03
com.burleighlabs.babypics,BabyPics,18,AU,2017-03-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,AU,2017-03-03
com.and.games505.TerrariaPaid,Terraria.,20,AU,2017-03-03
com.trueaxis.trueskate,TrueSkate,21,AU,2017-03-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,AU,2017-03-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,AU,2017-03-03
com.aromatools.messentials,ModernEssentials,24,AU,2017-03-03
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,25,AU,2017-03-03
net.dinglisch.android.taskerm,Tasker,26,AU,2017-03-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,27,AU,2017-03-03
it.navionics.singleAppOceania,BoatingAU&NZ,28,AU,2017-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,29,AU,2017-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,AU,2017-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,AU,2017-03-03
rdc.pocketsecure,PocketSecure,32,AU,2017-03-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,AU,2017-03-03
com.lvlup.buddhify,buddhify-mindfulnesstogo,34,AU,2017-03-03
com.popcap.pvz_row,Plantsvs.Zombies,35,AU,2017-03-03
au.com.shiftyjelly.android.pocketweatherau,PocketWeatherAustralia,36,AU,2017-03-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,AU,2017-03-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,AU,2017-03-03
com.t2kgames.civrev2,CivilizationRevolution2,39,AU,2017-03-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,AU,2017-03-03
com.FireproofStudios.TheRoom,TheRoom,41,AU,2017-03-03
com.squareenixmontreal.hitmango,HitmanGO,42,AU,2017-03-03
com.lightricks.facetune,Facetune,43,AU,2017-03-03
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,44,AU,2017-03-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),45,AU,2017-03-03
com.vicman.photolabpro,PhotoLabPRO,46,AU,2017-03-03
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,47,AU,2017-03-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,48,AU,2017-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,AU,2017-03-03
com.onetwoapps.mh,MyBudgetBook,50,AU,2017-03-03
net.copapps.evidencecam,EvidenceCam,51,AU,2017-03-03
com.nll.acr.license,ACRライセンス,52,AU,2017-03-03
com.itvstudios.thechaseaus,TheChaseAustralia,53,AU,2017-03-03
com.eamobile.sims3_row_qwf,TheSims™3,54,AU,2017-03-03
au.com.hemamaps.explorer,HemaExplorer,55,AU,2017-03-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,56,AU,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,57,AU,2017-03-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,58,AU,2017-03-03
com.gaiam.yogastudio,YogaStudio,59,AU,2017-03-03
com.bscotch.crashlands,Crashlands,60,AU,2017-03-03
com.vicman.photolabpro,PhotoLabPRO,61,AU,2017-03-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,62,AU,2017-03-03
com.marmalade.golmobile,TheGameofLife,63,AU,2017-03-03
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",64,AU,2017-03-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,65,AU,2017-03-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),66,AU,2017-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,AU,2017-03-03
air.com.thirdsense.eggyWords250,Eggy250HD,68,AU,2017-03-03
com.wolfram.android.alpha,WolframAlpha,69,AU,2017-03-03
mobi.ivanapps.logbookchecker,LogbookChecker,70,AU,2017-03-03
com.aryuthere.visionplus,LitchiforDJIDrones,71,AU,2017-03-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,72,AU,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,73,AU,2017-03-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,74,AU,2017-03-03
com.fueled.afterlight,Afterlight,75,AU,2017-03-03
com.marinetraffic.android,MarineTrafficshippositions,76,AU,2017-03-03
com.FireproofStudios.TheRoom3,TheRoomThree,77,AU,2017-03-03
com.mymateapps.fishing.pro,MyFishingMateProAustralia,78,AU,2017-03-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,79,AU,2017-03-03
com.exozet.android.catan,Catan-カタン,80,AU,2017-03-03
com.giantssoftware.fs16,FarmingSimulator16,81,AU,2017-03-03
com.apalon.myclock,私の目覚まし時計,82,AU,2017-03-03
com.appmoji.giraffemoji,GiraffeMoji,83,AU,2017-03-03
com.vl.infotrax.doterra,doTERRA,84,AU,2017-03-03
com.teamspeak.ts3client,TeamSpeak3,85,AU,2017-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,AU,2017-03-03
com.joko.minimapro,MinimaProLiveWallpaper,87,AU,2017-03-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,88,AU,2017-03-03
com.ustwo.monumentvalley,モニュメントバレー,89,AU,2017-03-03
com.noodlecake.chameleonrun,ChameleonRun,90,AU,2017-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,91,AU,2017-03-03
com.mxtech.videoplayer.pro,MXPlayerPro,92,AU,2017-03-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,93,AU,2017-03-03
com.sigames.fmm2017,『FootballManagerMobile2017』,94,AU,2017-03-03
com.appmajik.adelaidefringe2017,AdelaideFringe2017,95,AU,2017-03-03
com.coffeestainstudios.goatsimulator,GoatSimulator,96,AU,2017-03-03
gogo3.enau,BringGoAU&NZ,97,AU,2017-03-03
com.stampedegames.evoexplores,EvoExplores,98,AU,2017-03-03
com.t2ksports.nba2k17android,NBA2K17,99,AU,2017-03-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,100,AU,2017-03-03
air.com.thirdsense.eggyWords250phone,Eggy250,101,AU,2017-03-03
com.realdrift.sipon,RealDriftCarRacing,102,AU,2017-03-03
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,103,AU,2017-03-03
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,104,AU,2017-03-03
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,105,AU,2017-03-03
com.period.tracker.deluxe,生理カレンダー・デラックス,106,AU,2017-03-03
com.edu.mathsrockx,MathsRockxEDU-TimesTables,107,AU,2017-03-03
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,108,AU,2017-03-03
org.zooper.zwpro,ZooperWidgetPro,109,AU,2017-03-03
