app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,HK,2018-12-28
com.jds.batim,BendyandtheInkMachine,2,HK,2018-12-28
com.feralinteractive.rometw,ROME:TotalWar,3,HK,2018-12-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,HK,2018-12-28
com.banjihagames.seoul2033_backer,서울2033:후원자,5,HK,2018-12-28
mycity.office,MyCity:オフィス,6,HK,2018-12-28
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,7,HK,2018-12-28
com.kozgames.motordepot,MotorDepot,8,HK,2018-12-28
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,9,HK,2018-12-28
com.duet.miningVIP,MineWorld:VIP,10,HK,2018-12-28
com.hg.titp,ThisIsthePolice,11,HK,2018-12-28
com.pjmasks.racingheroes,PJMasks:RacingHeroes,12,HK,2018-12-28
com.twisterproandroid,TextTwisterPro2018,13,HK,2018-12-28
com.Taxi.Game,TaxiCity1988V1,14,HK,2018-12-28
com.sun.twinfold,Twinfold(ツインフォールド),15,HK,2018-12-28
com.firemaplegames.Thickety_Creek,ThicketyCreek,16,HK,2018-12-28
com.ChickenWaffle.BabyHands,BABYHANDSJr.,17,HK,2018-12-28
com.sevenagames.marspuzzle,火星電力,18,HK,2018-12-28
com.valorware.thronequest,ThroneQuestRPG,19,HK,2018-12-28
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,20,HK,2018-12-28
com.noodlecake.absolutedrift,AbsoluteDrift,21,HK,2018-12-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,22,HK,2018-12-28
com.onemanband.thesequence2,theSequence[2],23,HK,2018-12-28
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,24,HK,2018-12-28
air.com.tornscreen.cfgame101,СASHFLOW,25,HK,2018-12-28
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,26,HK,2018-12-28
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,27,HK,2018-12-28
games.pollywog.card_crusade,CardCrusade:EarlyAccess,28,HK,2018-12-28
com.squiden.retropixel,RetroPixel,29,HK,2018-12-28
media.k52.envelapp,envelApp,30,HK,2018-12-28
ru.izhard,OVIVO,31,HK,2018-12-28
