app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,NL,2017-04-05
com.perfecttapgames.chickenscream,ChickenScream,2,NL,2017-04-05
nl.avrotros.mindfck,MINDF*CK,3,NL,2017-04-05
nl.ah.moestuintje,AHMoestuintje,4,NL,2017-04-05
nl.rijksoverheid.digid.pub,DigiD,5,NL,2017-04-05
com.bitmango.go.makehexa,MakeHexaPuzzle,6,NL,2017-04-05
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,7,NL,2017-04-05
dk.tactile.cookiecatspop,CookieCatsPop,8,NL,2017-04-05
com.explorationbase.proversion1,探査プロ,9,NL,2017-04-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),10,NL,2017-04-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),11,NL,2017-04-05
com.nimblebit.bitcity,BitCity,12,NL,2017-04-05
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,13,NL,2017-04-05
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,NL,2017-04-05
com.rockbite.deeptown,DeepTown:MiningFactory,15,NL,2017-04-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,NL,2017-04-05
com.emansion.komindekas,KomInDeKas,17,NL,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,18,NL,2017-04-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,19,NL,2017-04-05
com.hdsj.hdey,ColorCamera,20,NL,2017-04-05
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,21,NL,2017-04-05
com.qckmob.truckcartransporthills,John:TruckCarTransport,22,NL,2017-04-05
com.lesquare.strike,CounterTerrorist-SWATStrike,23,NL,2017-04-05
com.percent.ggtan,GGTANby111%,24,NL,2017-04-05
com.cocoplay.cheerleaders,スターチアリーダー,25,NL,2017-04-05
com.nllc.superhero,Superhero,26,NL,2017-04-05
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,27,NL,2017-04-05
com.lovephoto.gp.inter,LovePhoto,28,NL,2017-04-05
com.tools.residentevil,O-Locker,29,NL,2017-04-05
com.ketchapp.wire,Wire,30,NL,2017-04-05
com.tradegame.shiptycoon,ShipTycoon,31,NL,2017-04-05
com.igames.trainsimulatorfree,EuroTrainSimulator2017,32,NL,2017-04-05
