app_id,app_name,rank,country_code,date
com.sec.android.app.voicenote,Galaxyボイスレコーダー,1,CH,2018-07-28
com.h8games.helixjump,HelixJump,2,CH,2018-07-28
com.fortune.sim.game.cash,HelloStars,3,CH,2018-07-28
com.whatsapp,WhatsAppMessenger,4,CH,2018-07-28
com.supertapx.lovedots,LoveBalls,5,CH,2018-07-28
com.riseup.game,RiseUp,6,CH,2018-07-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,CH,2018-07-28
com.facebook.orca,Messenger,8,CH,2018-07-28
com.playgendary.kickthebuddy,KicktheBuddy,9,CH,2018-07-28
com.instagram.android,Instagram,10,CH,2018-07-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,CH,2018-07-28
ch.sbb.mobile.android.b2c,SBBMobile,12,CH,2018-07-28
com.joom,Joom,13,CH,2018-07-28
de.flixbus.app,FlixBus-BusTravelinEurope,14,CH,2018-07-28
com.snapchat.android,Snapchat,15,CH,2018-07-28
com.booking,ホテル予約のブッキングドットコム,16,CH,2018-07-28
com.netflix.mediaclient,Netflix,17,CH,2018-07-28
de.zalando.mobile,Zalando–Shopping&Fashion,18,CH,2018-07-28
de.ari.klemensKartoffel,KlemensKartoffel,19,CH,2018-07-28
com.snake.bizmobile.blocks,SnakevsGoal,20,CH,2018-07-28
ch.post.it.pcc,PostCardCreator,21,CH,2018-07-28
com.mcdonalds.mobileapp,McDonald's,22,CH,2018-07-28
com.supertapx.drawin,DrawIn,23,CH,2018-07-28
com.google.android.apps.translate,Google翻訳,24,CH,2018-07-28
com.pmg.speed,SpeedBall,25,CH,2018-07-28
com.google.android.play.games,GooglePlayゲーム,26,CH,2018-07-28
ch.admin.meteoswiss,MeteoSwiss,27,CH,2018-07-28
com.microsoft.office.outlook,MicrosoftOutlook,28,CH,2018-07-28
io.voodoo.holeio,Hole.io,29,CH,2018-07-28
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,30,CH,2018-07-28
com.shazam.android,Shazam,31,CH,2018-07-28
com.kiloo.subwaysurf,SubwaySurfers,32,CH,2018-07-28
com.factorymarket,factorymarket-Thelowestpricesintheworld!,33,CH,2018-07-28
com.facebook.katana,Facebook,34,CH,2018-07-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,35,CH,2018-07-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,36,CH,2018-07-28
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,37,CH,2018-07-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,CH,2018-07-28
ch.postfinance.android,PostFinanceMobile,39,CH,2018-07-28
com.masomo.headball2,HeadBall2,40,CH,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,41,CH,2018-07-28
com.pinterest,Pinterest（ピンタレスト）,42,CH,2018-07-28
net.peakgames.toonblast,ToonBlast,43,CH,2018-07-28
com.futureplay.battleground,BattlelandsRoyale,44,CH,2018-07-28
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,45,CH,2018-07-28
com.playgendary.tanks,TankStars,46,CH,2018-07-28
com.google.earth,GoogleEarth,47,CH,2018-07-28
air.com.hypah.io.slither,slither.io,48,CH,2018-07-28
com.viber.voip,Viber無料通話＆メッセージアプリ,49,CH,2018-07-28
com.samsung.android.oneconnect,SmartThings(SamsungConnect),50,CH,2018-07-28
com.rubygames.slingdrift,SlingDrift,51,CH,2018-07-28
com.zhiliaoapp.musically,musical.ly,52,CH,2018-07-28
ch.local.android,SwissPhoneBook,53,CH,2018-07-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,54,CH,2018-07-28
com.ubercab,Uber,55,CH,2018-07-28
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,56,CH,2018-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,57,CH,2018-07-28
com.mttnow.droid.easyjet,easyJet:TravelApp,58,CH,2018-07-28
