app_id,app_name,rank,country_code,date
com.advasoft.touchretouch,TouchRetouch,1,PL,2017-09-18
com.squareenixmontreal.deusexgo,DeusExGO,2,PL,2017-09-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PL,2017-09-18
be.inet.rainwidget.donate,MeteogramWidget-Donate,4,PL,2017-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,PL,2017-09-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,PL,2017-09-18
com.errorsevendev.games.lBE,LASERBREAKEscape,8,PL,2017-09-18
com.giantssoftware.fs16,FarmingSimulator16,9,PL,2017-09-18
com.teamspeak.ts3client,TeamSpeak3,10,PL,2017-09-18
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,11,PL,2017-09-18
com.bandot.lanting.material.icons,LantingIconPack,12,PL,2017-09-18
com.atejapps.batsaverpro,BatterySavereXtreme,13,PL,2017-09-18
com.maxmpz.poweramp.skins.greyleather_maystarwerk,Powerampskingreylizard,14,PL,2017-09-18
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,15,PL,2017-09-18
com.nll.acr.license,ACRライセンス,16,PL,2017-09-18
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,17,PL,2017-09-18
org.prowl.torque,TorquePro(OBD2/Car),18,PL,2017-09-18
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),19,PL,2017-09-18
se.thegreen.themes.scifi,XPERIA™SciFiTheme,20,PL,2017-09-18
cz.zdenekhorak.mibandtools,Tools&MiBand,21,PL,2017-09-18
com.czechgames.tta,ThroughtheAges,22,PL,2017-09-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,PL,2017-09-18
learnchinese.app,LearnChinesein20Days,24,PL,2017-09-18
com.WatchFaces.wearable.BlackLizard,BlackLizardWatchFace,25,PL,2017-09-18
nl.mindfood.mindfulnessmentor,MindfulnessMentor,26,PL,2017-09-18
com.robtopx.geometryjump,GeometryDash,27,PL,2017-09-18
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,28,PL,2017-09-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,PL,2017-09-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,PL,2017-09-18
com.realdrift.sipon,RealDriftCarRacing,31,PL,2017-09-18
com.russianbeast.pinponfun,PinPon,32,PL,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,33,PL,2017-09-18
studio.turbo.work.gear.vr.run,VRRun,34,PL,2017-09-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,35,PL,2017-09-18
stealthychief.icon.pack.viper,ViperIconPack,36,PL,2017-09-18
com.JackStudio.TubeLifeGW,TubeLife-YouTubeSimulatorMultiplayer!,37,PL,2017-09-18
cdev.life,GameofLifeLiveWallpaper,38,PL,2017-09-18
com.inductiveconcepts.huedance,HueDance,39,PL,2017-09-18
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,40,PL,2017-09-18
com.realspace3d.livewallpaper,RealSpace3DProlwp,41,PL,2017-09-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,PL,2017-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,43,PL,2017-09-18
com.creativemobile.beholder,Beholder,44,PL,2017-09-18
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,45,PL,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,46,PL,2017-09-18
com.sikebo.antimo.material.icons,ANTIMOICONPACK,47,PL,2017-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,PL,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,PL,2017-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,PL,2017-09-18
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,51,PL,2017-09-18
com.WatchFaces.wearable.BrownSun,BrownSunWatchFace,52,PL,2017-09-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,53,PL,2017-09-18
com.ninjakiwi.bloonstd5,BloonsTD5,54,PL,2017-09-18
com.forever.iesabel,Iesabel,55,PL,2017-09-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,56,PL,2017-09-18
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,57,PL,2017-09-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,PL,2017-09-18
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,59,PL,2017-09-18
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,60,PL,2017-09-18
pl.idreams.pottery,Let'sCreate!Pottery,61,PL,2017-09-18
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,62,PL,2017-09-18
com.team17.escapists,TheEscapists,63,PL,2017-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,64,PL,2017-09-18
com.mxtech.videoplayer.pro,MXPlayerPro,65,PL,2017-09-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,PL,2017-09-18
com.pashkobohdan.fastreading,スピリッツファーストリーディング。2k語,67,PL,2017-09-18
net.dinglisch.android.taskerm,Tasker,68,PL,2017-09-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,69,PL,2017-09-18
com.worms2armageddon.app,Worms2:Armageddon,70,PL,2017-09-18
com.icenta.sudoku,SudokuPremium,71,PL,2017-09-18
com.ustwo.monumentvalley,モニュメントバレー,72,PL,2017-09-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,73,PL,2017-09-18
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,74,PL,2017-09-18
com.gm_shaber.dayrpremium,DayRPremium,75,PL,2017-09-18
com.apalon.weatherlive,天気ライブ,76,PL,2017-09-18
com.and.games505.TerrariaPaid,Terraria.,77,PL,2017-09-18
com.nomadgames.talisman,Talisman,78,PL,2017-09-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,79,PL,2017-09-18
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,80,PL,2017-09-18
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,81,PL,2017-09-18
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,82,PL,2017-09-18
com.vicman.photolabpro,PhotoLabPRO,83,PL,2017-09-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,84,PL,2017-09-18
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,85,PL,2017-09-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),86,PL,2017-09-18
com.freeholdgames.sproggiwood,Sproggiwood,87,PL,2017-09-18
com.thegentlebros.catquest,キャットクエスト,88,PL,2017-09-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,89,PL,2017-09-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,90,PL,2017-09-18
com.saintberlinatelier.iconshowcase.colors,ColorsIconPack,91,PL,2017-09-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,92,PL,2017-09-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,93,PL,2017-09-18
com.atanusanyal.six,Six-IconPack,94,PL,2017-09-18
com.bdc.nh,NeuroshimaHex,95,PL,2017-09-18
com.sigames.fmm2017,『FootballManagerMobile2017』,96,PL,2017-09-18
com.turner.cardwars,CardWars-AdventureTime,97,PL,2017-09-18
com.devolver.reigns,Reigns,98,PL,2017-09-18
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,99,PL,2017-09-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,PL,2017-09-18
com.minimalart.matericons,MatericonsIconPack,101,PL,2017-09-18
