app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,VN,2016-01-16
com.worms4.app,Worms4,2,VN,2016-01-16
air.FleeingtheComplex,FleeingtheComplex,3,VN,2016-01-16
com.foggybus.battletime,BattleTime,4,VN,2016-01-16
com.gameonproduction.newhellostranger,"Привет,незнакомец!",5,VN,2016-01-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),6,VN,2016-01-16
com.bbtv.fernanfloo,Fernanfloo,7,VN,2016-01-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,VN,2016-01-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,9,VN,2016-01-16
com.mtvn.tmntpp,TMNTPortalPower,10,VN,2016-01-16
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,11,VN,2016-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,12,VN,2016-01-16
air.novelengine.fortune,포춘하모니,13,VN,2016-01-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,VN,2016-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,15,VN,2016-01-16
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,16,VN,2016-01-16
com.footballagent,FootballAgent,17,VN,2016-01-16
com.KAZMA.RC03,三隻貓咪滾阿滾,18,VN,2016-01-16
com.KobraStudio.RageIsland,RageIsland,19,VN,2016-01-16
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),20,VN,2016-01-16
net.teemosoft.oneday,ある日、太陽が消えた。,21,VN,2016-01-16
com.ovail.assassin3,PEMods-MobileEdition,22,VN,2016-01-16
com.KozGames.SovietRally,SovietRally,23,VN,2016-01-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,24,VN,2016-01-16
com.nextstep.game.mazeofh_1,H의미궁Full,25,VN,2016-01-16
com.itdeve.customaimpro,CustomaimPro,26,VN,2016-01-16
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,27,VN,2016-01-16
com.foggybus.battletimeos,BattleTimeOS,28,VN,2016-01-16
