app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2018-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-01-02
com.tinder,Tinder,4,ZA,2018-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ZA,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2018-01-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,ZA,2018-01-02
com.playdemic.golf.android,ゴルフクラッシュ,8,ZA,2018-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),9,ZA,2018-01-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,ZA,2018-01-02
com.google.android.apps.docs,Googleドライブ,11,ZA,2018-01-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,12,ZA,2018-01-02
com.netflix.mediaclient,Netflix,13,ZA,2018-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),14,ZA,2018-01-02
net.peakgames.amy,ToyBlast,15,ZA,2018-01-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,16,ZA,2018-01-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,ZA,2018-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,18,ZA,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,19,ZA,2018-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,ZA,2018-01-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,21,ZA,2018-01-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,ZA,2018-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,ZA,2018-01-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,ZA,2018-01-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,ZA,2018-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ZA,2018-01-02
com.playrix.township,タウンシップ(Township),27,ZA,2018-01-02
com.king.farmheroessaga,ファームヒーロー,28,ZA,2018-01-02
com.naturalmotion.customstreetracer2,CSRRacing2,29,ZA,2018-01-02
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,30,ZA,2018-01-02
com.playtika.caesarscasino,CaesarsSlotMachines&Games,31,ZA,2018-01-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,ZA,2018-01-02
com.igg.castleclash,CastleClash,33,ZA,2018-01-02
com.crowdstar.covetHome,DesignHome,34,ZA,2018-01-02
com.miniclip.eightballpool,8BallPool,35,ZA,2018-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,ZA,2018-01-02
com.mojang.minecraftpe,Minecraft,37,ZA,2018-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,ZA,2018-01-02
zombie.survival.craft.z,LastDayonEarth:Survival,39,ZA,2018-01-02
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,40,ZA,2018-01-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,ZA,2018-01-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,42,ZA,2018-01-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,43,ZA,2018-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,ZA,2018-01-02
com.king.bubblewitch3,バブルウィッチ3,45,ZA,2018-01-02
net.peakgames.toonblast,ToonBlast,46,ZA,2018-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,ZA,2018-01-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,ZA,2018-01-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,ZA,2018-01-02
com.naturalmotion.dawnoftitans,DawnofTitans,50,ZA,2018-01-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,51,ZA,2018-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,ZA,2018-01-02
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,53,ZA,2018-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,ZA,2018-01-02
com.zynga.livepoker,Zyngaポーカー,55,ZA,2018-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),56,ZA,2018-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,ZA,2018-01-02
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,58,ZA,2018-01-02
com.king.petrescuesaga,ペットレスキュー,59,ZA,2018-01-02
com.yottagames.mafiawar,MafiaCity,60,ZA,2018-01-02
de.resolution.yf_android,YourFreedomVPNClient,61,ZA,2018-01-02
com.roblox.client,ROBLOX,62,ZA,2018-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,ZA,2018-01-02
es.socialpoint.DragonCity,ドラゴンシティ,64,ZA,2018-01-02
za.co.sabirding,RobertsMultimediaBirdsofSA,65,ZA,2018-01-02
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,66,ZA,2018-01-02
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,67,ZA,2018-01-02
com.ea.gp.fifamobile,FIFAサッカー,68,ZA,2018-01-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,69,ZA,2018-01-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,70,ZA,2018-01-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,ZA,2018-01-02
com.pixonic.wwr,WarRobots,72,ZA,2018-01-02
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,73,ZA,2018-01-02
com.topgamesinc.evony,エボニー-王の帰還,74,ZA,2018-01-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,75,ZA,2018-01-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,76,ZA,2018-01-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,ZA,2018-01-02
com.and.riseofthekings,RiseoftheKings,78,ZA,2018-01-02
com.n3twork.legendary,Legendary:GameofHeroes,79,ZA,2018-01-02
air.com.sgn.cookiejam.gp,クッキージャム,80,ZA,2018-01-02
