app_id,app_name,rank,country_code,date
com.gameonproduction.newhellostranger,"Привет,незнакомец!",1,RO,2016-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,2,RO,2016-01-19
com.goodbarber.ivanovik,ИннаВоловичеваnew,3,RO,2016-01-19
com.worms4.app,Worms4,4,RO,2016-01-19
com.KozGames.SovietRally,SovietRally,5,RO,2016-01-19
com.appsstudio.cubicrace,キューブがん,6,RO,2016-01-19
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,7,RO,2016-01-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,RO,2016-01-19
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,9,RO,2016-01-19
com.blogspot.formyandroid.oknoty.widgets,"Виджетыдля""Окей,Блокнотик""",10,RO,2016-01-19
com.kostosha.poliglot16words,Полиглот16-Английскиеслова,11,RO,2016-01-19
com.ven1aone.black_theme_pro,eXpBlackThemePremium,12,RO,2016-01-19
com.pacstudiogames.worldzsurvival,PixelDayZ,13,RO,2016-01-19
info.crossty.crossty,Crossty,14,RO,2016-01-19
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),15,RO,2016-01-19
accky.kreved.skrwt.skrwt,SKRWT,16,RO,2016-01-19
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,17,RO,2016-01-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,18,RO,2016-01-19
ru.SixtyEightGames.russianfreeride,RussianFreeRide,19,RO,2016-01-19
com.KobraStudio.RageIsland,RageIsland,20,RO,2016-01-19
ru.levberezkin.emblemofrussia,ФлагигербРоссииживыеобои,21,RO,2016-01-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),22,RO,2016-01-19
air.deta.pro,ЗдоровоепитаниеидиетаPRO,23,RO,2016-01-19
com.egproject.thehouse,TheHouse,24,RO,2016-01-19
com.topkungames.dungeons,ПодземельяЧёрногозамка,25,RO,2016-01-19
com.qext.rugged2pro,RUGGED2PROWatchFace,26,RO,2016-01-19
com.nikitagromik.physicscribpro,Физика.ФормулыPRO,27,RO,2016-01-19
ru.youngit.theme.space,XperiaTheme-Space,28,RO,2016-01-19
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,29,RO,2016-01-19
com.Ruaz404inc.GameofHeroes,GameofHeroes,30,RO,2016-01-19
ru.xorrisont.simplymaterial,WillxIconPack,31,RO,2016-01-19
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,32,RO,2016-01-19
com.Ants.Maze2,Maze2,33,RO,2016-01-19
com.appbuilder.u1470422p1827336,ИннаВоловичева,34,RO,2016-01-19
eu.notsobright.themes.blackgold,ブラック＆ゴールド-Xperaテーマ,35,RO,2016-01-19
com.dotemu.ihnmaims,IHaveNoMouth,36,RO,2016-01-19
com.urfas.parallax,3DParallaxLiveWallpaper,37,RO,2016-01-19
com.proirremote,IRUniversalRemote™-AdFree,38,RO,2016-01-19
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,39,RO,2016-01-19
com.activision.boz,CallofDutyBlackOpsZombies,40,RO,2016-01-19
com.mg.samosapremium,Samosa,41,RO,2016-01-19
synthesis.game.fishing.full,FishingPRO(full),42,RO,2016-01-19
com.azuregem.dialer,Dialer,43,RO,2016-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,44,RO,2016-01-19
com.DedSuwor.ChristmasReindeer,Christmasreindeer,45,RO,2016-01-19
com.ambor.theme.lollipopndroprain,RainDropsPremiumTheme,46,RO,2016-01-19
betcheg.mlgphotomontagepro,MLGMontageParodyPRO,47,RO,2016-01-19
