app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,CA,2017-02-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,CA,2017-02-16
com.pewpaf.raftsimulator,RaftSurvivalSimulator,3,CA,2017-02-16
com.cash.meoutside,Cashmeoutside,4,CA,2017-02-16
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,5,CA,2017-02-16
com.zenstudios.bethesdaf2p,Bethesda®Pinball,6,CA,2017-02-16
com.kurechii.postknight,Postknight,7,CA,2017-02-16
com.gameindy.line,LinemazePuzzles,8,CA,2017-02-16
com.dipan.feelingtouch.godfather,ゴッドファーザー,9,CA,2017-02-16
com.cocoplay.iceskater,アイススケートバレリーナ,10,CA,2017-02-16
com.ketchapp.spiral,Spiral,11,CA,2017-02-16
com.onetongames.raftsurvival,RaftSurvival,12,CA,2017-02-16
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,13,CA,2017-02-16
com.jet.bingo,JetBingo,14,CA,2017-02-16
com.kongregate.mobile.pocketplants.google,PocketPlants,15,CA,2017-02-16
com.notdoppler.crashofcars,CrashofCars,16,CA,2017-02-16
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,17,CA,2017-02-16
com.swiftappskom.thewolfrpg,TheWolf,18,CA,2017-02-16
com.starstable.horses,StarStableHorses,19,CA,2017-02-16
com.afg.tap.hero,TapHero,20,CA,2017-02-16
com.ketchapp.wintersports,KetchappWinterSports,21,CA,2017-02-16
com.frixofriv,FRIXOGames,22,CA,2017-02-16
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,23,CA,2017-02-16
br.com.tapps.dragonevolution,DragonEvolution,24,CA,2017-02-16
com.OppanaGames.CarSim,CarSimulatorOG,25,CA,2017-02-16
com.sfen.and,SuperFusion,26,CA,2017-02-16
com.scrap.simulator.mechanic,メカニックシミュレータマシン,27,CA,2017-02-16
com.spilgames.UphillRush,UphillRush,28,CA,2017-02-16
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,29,CA,2017-02-16
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,30,CA,2017-02-16
com.kongregate.mobile.realmgrinder.google,RealmGrinder,31,CA,2017-02-16
com.gwl.racing,シュトゥルム・レース-FuriousRacing,32,CA,2017-02-16
com.mrdgame.mrd,CrazyTaxiGazillionaire,33,CA,2017-02-16
com.tinylabproductions.trains,FunKidsTrainRacingGames,34,CA,2017-02-16
com.gangs.simulator.beasts,животныесимулятор,35,CA,2017-02-16
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,36,CA,2017-02-16
com.withbuddies.diceellen,DicewithEllen,37,CA,2017-02-16
com.teamlava.dragon57,ドラゴンストーリー：愛の島,38,CA,2017-02-16
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,39,CA,2017-02-16
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,40,CA,2017-02-16
com.chillingo.warfriends.android.gplay,WarFriends,41,CA,2017-02-16
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,42,CA,2017-02-16
com.milux.bottleflip2,BottleFlipChallenge2,43,CA,2017-02-16
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,44,CA,2017-02-16
com.mobrix.dicecast,DiceCast,45,CA,2017-02-16
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,46,CA,2017-02-16
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,47,CA,2017-02-16
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,48,CA,2017-02-16
com.nexonm.lqt,LegacyQuest:RiseofHeroes,49,CA,2017-02-16
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,50,CA,2017-02-16
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,51,CA,2017-02-16
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,52,CA,2017-02-16
com.mochibits.hexario.google,Hexar.io,53,CA,2017-02-16
com.sixwaves.heroesofskyrealm,HeroesofSkyrealm,54,CA,2017-02-16
com.GBNMLKJHV8113261,Turtleadventureninja,55,CA,2017-02-16
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,56,CA,2017-02-16
com.nc.city.robots.battle,CityRobotBattle,57,CA,2017-02-16
ca.hyperhippo.sweetboss,SweetBoss,58,CA,2017-02-16
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,59,CA,2017-02-16
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,60,CA,2017-02-16
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,61,CA,2017-02-16
com.eyougame.ct,ChronoTales,62,CA,2017-02-16
com.tattle.tail,TattletailSurvival,63,CA,2017-02-16
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,64,CA,2017-02-16
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,65,CA,2017-02-16
com.eternusgames.wordswipe,WordSwipe-BrainTraining,66,CA,2017-02-16
com.party.simulator.panicc,パニックシミュレータゲーム,67,CA,2017-02-16
com.tabtale.sickday,救急キッズドクター,68,CA,2017-02-16
com.nc.robot.helicopter,RobotHelicopter,69,CA,2017-02-16
com.SlotStudio.VegasHero,VegasHeroSlots-FreeCasino,70,CA,2017-02-16
com.gv.myvalentinecrushmatch3game,私のバレンタインは怒っている：マッチ3,71,CA,2017-02-16
com.rawple.stellarfox,STELLARFOX,72,CA,2017-02-16
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,73,CA,2017-02-16
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,74,CA,2017-02-16
jp.arismile.a1a279,SeveralShadesOfSdatingsim,75,CA,2017-02-16
com.igames.bottleshoot,BottleShoot3DGameExpert,76,CA,2017-02-16
net.vcmobile.creaturequest,CreatureQuest,77,CA,2017-02-16
com.utplus.shadowblood.google,Shadowblood,78,CA,2017-02-16
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,79,CA,2017-02-16
com.k3games.cakeshop.free,CakeShop-KidsCooking,80,CA,2017-02-16
com.PSVStudio.HippoDentist,子供病院：歯科医,81,CA,2017-02-16
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,82,CA,2017-02-16
com.zutgames.ilovehue,ILoveHue,83,CA,2017-02-16
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,84,CA,2017-02-16
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,85,CA,2017-02-16
com.HelloHouseaNeighbor,HelloHouseaNeighbor,86,CA,2017-02-16
com.tutotoons.app.royaldarlings.free,RoyalDarlings,87,CA,2017-02-16
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,88,CA,2017-02-16
com.kukouri.wizworld,PixelWorlds,89,CA,2017-02-16
com.tutotoons.app.fairyland3unicornfamily.free,Fairyland3UnicornFamily,90,CA,2017-02-16
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,91,CA,2017-02-16
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,92,CA,2017-02-16
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,93,CA,2017-02-16
com.freegames.crocodileattack,CrocodileAttack2017,94,CA,2017-02-16
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,95,CA,2017-02-16
com.whitespot.wskids,WSKids,96,CA,2017-02-16
com.vegaspalace.freeslots,VegasPalaceCasinoFREESlots,97,CA,2017-02-16
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,98,CA,2017-02-16
ninja.rua.fight.alien.ben.turtles.ten,TurtlesandNinjafightAlien,99,CA,2017-02-16
ca.hyperhippo.idleadventures,RuneScape:IdleAdventures,100,CA,2017-02-16
com.casinogame.games.slots.casino,PeterPanSlots:EpicCasino,101,CA,2017-02-16
com.game.tattletale.horror.tattletail,झूठीअफ़वाहहॉररखेल,102,CA,2017-02-16
com.qs.tattoo,入れ墨名家-TattooMaster,103,CA,2017-02-16
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,104,CA,2017-02-16
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,105,CA,2017-02-16
com.klg.modfnaf,ModFNAFforMCPE,106,CA,2017-02-16
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,107,CA,2017-02-16
com.nc.robot.car,RobotCar,108,CA,2017-02-16
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,109,CA,2017-02-16
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,110,CA,2017-02-16
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,111,CA,2017-02-16
com.nik.souljaboy,BeefWithSoulja?,112,CA,2017-02-16
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,113,CA,2017-02-16
com.nc.rise.of.steel,RiseofSteel,114,CA,2017-02-16
com.ggs.superrobot.transformation,スーパーロボット変換,115,CA,2017-02-16
com.rvappstudios.abc.spelling.toddler.spell.phonics,ABCSpelling-Spell&Phonics,116,CA,2017-02-16
com.gta.thug,Citytheftsimulator,117,CA,2017-02-16
com.dragon.world.multiplayer,DragonMultiplayer3D,118,CA,2017-02-16
com.midva.HiddenObjectSupermarket,宝探しスーパーマーケット,119,CA,2017-02-16
com.mightygamesgroup.charmingkeep,CharmingKeep,120,CA,2017-02-16
com.megarama.wolfslots,WolfSlotsFree™FunPokies,121,CA,2017-02-16
net.SandStormEarl.AC2,AdventureCraft2,122,CA,2017-02-16
com.pocketponys.go,PocketPonyGo!,123,CA,2017-02-16
com.tapinator.car.destruction.league,CarDestructionLeague,124,CA,2017-02-16
com.greenteagames.ponyracing3d,PonyRacing3D,125,CA,2017-02-16
