app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-06-08
com.dts.freefireth,フリーファイア,2,BR,2018-06-08
com.supertapx.lovedots,LoveBalls,3,BR,2018-06-08
com.playgendary.kickthebuddy,KicktheBuddy,4,BR,2018-06-08
com.tencent.tmgp.cfmnac,CrossFire:Legends,5,BR,2018-06-08
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2018-06-08
me.pou.app,プーチッチPou,7,BR,2018-06-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,8,BR,2018-06-08
com.dvloper.granny,Granny,9,BR,2018-06-08
com.appadvisory.booooing,Splashy!,10,BR,2018-06-08
com.etermax.preguntados.lite,トリビア・クラック,11,BR,2018-06-08
air.com.hypah.io.slither,slither.io,12,BR,2018-06-08
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,13,BR,2018-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,BR,2018-06-08
com.supertapx.drawin,DrawIn,15,BR,2018-06-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,BR,2018-06-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,BR,2018-06-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,BR,2018-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,BR,2018-06-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,20,BR,2018-06-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,21,BR,2018-06-08
com.ngames.helixjump,HELIXJUMPER,22,BR,2018-06-08
br.com.mobits.cartolafc,CartolaFC,23,BR,2018-06-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,BR,2018-06-08
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,25,BR,2018-06-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,26,BR,2018-06-08
com.king.candycrushsaga,キャンディークラッシュ,27,BR,2018-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,BR,2018-06-08
com.miniclip.eightballpool,8BallPool,29,BR,2018-06-08
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,30,BR,2018-06-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,31,BR,2018-06-08
com.PupInteractive.TwistyRoad,曲がりくねった道！,32,BR,2018-06-08
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,33,BR,2018-06-08
com.imangi.templerun2,TempleRun2,34,BR,2018-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,BR,2018-06-08
br.com.lgrmobile.jdb2,JogodoBilhão2018,36,BR,2018-06-08
com.cmplay.tiles2,ピアノタイル2™,37,BR,2018-06-08
com.tencent.ig,PUBGMOBILE,38,BR,2018-06-08
com.roblox.client,ROBLOX,39,BR,2018-06-08
com.g6games.fabio.adventures,Fabio'sAdventures,40,BR,2018-06-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,41,BR,2018-06-08
com.ludia.jw2,JurassicWorld™Alive,42,BR,2018-06-08
br.pipacombate.maiworm,KiteFighting,43,BR,2018-06-08
com.billiards.city.pool.nation.club,ビリヤードシティ,44,BR,2018-06-08
com.edujoy.Word_Search,WordSearchGamesinenglish,45,BR,2018-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,BR,2018-06-08
com.swiftappskom.thewolfrpg,TheWolf,47,BR,2018-06-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,BR,2018-06-08
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,49,BR,2018-06-08
com.skgames.trafficrider,TrafficRider,50,BR,2018-06-08
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,51,BR,2018-06-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,52,BR,2018-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,BR,2018-06-08
