app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-01-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2019-01-14
nz.co.codepoint.minimetro,ミニメトロ,3,SG,2019-01-14
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,SG,2019-01-14
com.rayark.cytus2,CytusII(サイタスⅡ),5,SG,2019-01-14
com.t2ksports.nba2k19and,NBA2K19,6,SG,2019-01-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,SG,2019-01-14
com.ninjakiwi.bloonstd6,BloonsTD6,8,SG,2019-01-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,9,SG,2019-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,SG,2019-01-14
com.robtopx.geometryjump,GeometryDash,11,SG,2019-01-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2019-01-14
com.mountains.feathertop,Florence,13,SG,2019-01-14
com.drycactus.polybridge,PolyBridge,14,SG,2019-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,SG,2019-01-14
com.fantablade.icey,ICEY,16,SG,2019-01-14
com.thylacinestudios.siralim3,Siralim3（モンスター管理RPG）,17,SG,2019-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,SG,2019-01-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,SG,2019-01-14
jp.co.capcom.mhsspen,MonsterHunterStories,20,SG,2019-01-14
com.prpr.musedash,MuseDash,21,SG,2019-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,SG,2019-01-14
com.marmalade.golmobile,TheGameofLife,23,SG,2019-01-14
com.and.games505.TerrariaPaid,Terraria.,24,SG,2019-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,SG,2019-01-14
com.jumpgames.RealSteel,RealSteel,26,SG,2019-01-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,SG,2019-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,SG,2019-01-14
com.realdrift.sipon,RealDriftCarRacing,29,SG,2019-01-14
net.kairosoft.android.densha_en,StationManager,30,SG,2019-01-14
ilmfinity.evocreo.main.android,EvoCreo,31,SG,2019-01-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,32,SG,2019-01-14
com.longyoug.hmby,三國志漢末覇業,33,SG,2019-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,SG,2019-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,35,SG,2019-01-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,36,SG,2019-01-14
