app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,TH,2019-07-13
com.tickmaniveightsurvivalsafari,生き残りの道,2,TH,2019-07-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,TH,2019-07-13
com.easytech.rome.android,大征服者：ローマ,4,TH,2019-07-13
com.Roxley.SantoriniGame,SantoriniBoardGame,5,TH,2019-07-13
com.iconpack.miui10.free,MIUI10Pixel-iconpack,6,TH,2019-07-13
net.kairosoft.android.basket,バスケクラブ物語,7,TH,2019-07-13
eyu.on.pica,@picn2kcamera,8,TH,2019-07-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),9,TH,2019-07-13
com.Simplist.DevilStone,魔石伝説,10,TH,2019-07-13
com.infinity.traffix,Traffix(トラフィックス),11,TH,2019-07-13
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",12,TH,2019-07-13
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,13,TH,2019-07-13
com.iconpack.ios14.free,iOS14-IconPack,14,TH,2019-07-13
com.rewindfestival.app,RewindFestival,15,TH,2019-07-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,16,TH,2019-07-13
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,TH,2019-07-13
mycity.orphan,MyCity:OrphanHouse,18,TH,2019-07-13
com.touchinsideapps.evpn,eVPN-FreeUltimateVPN|PhoneBooster,19,TH,2019-07-13
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,20,TH,2019-07-13
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,21,TH,2019-07-13
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,22,TH,2019-07-13
com.LavecinaRubiaApp.Android,Rubiagendapp,23,TH,2019-07-13
com.note.onepro,NoteOneProfessional,24,TH,2019-07-13
com.jsl.entco.wm,御俠客M,25,TH,2019-07-13
com.superamoled.livewallpapers,SuperAMOLED2WallpaperswithLiveWallpapers4K,26,TH,2019-07-13
com.aromatools.meplus,ModernEssentialsPlus,27,TH,2019-07-13
com.imcrazy.th2,TombHunterPro,28,TH,2019-07-13
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",29,TH,2019-07-13
air.com.alikestudio.bringyouhome,BringYouHome,30,TH,2019-07-13
com.iconpack.pixeliconpack.free,Pixelpieiconpack,31,TH,2019-07-13
com.devolverdigital.minit,Minit,32,TH,2019-07-13
com.infinitymundi.sottoterra,Librogame-SottoTerra,33,TH,2019-07-13
com.ed.goldbettingtips,BettingTipsGold&3Sources&VegasOdds&Football,34,TH,2019-07-13
com.freegamesmania.painttownred,PAINTTOWNRED,35,TH,2019-07-13
com.zdamusement.lwp.redplanetpro,RedPlanetProFantasticLiveWallpaper,36,TH,2019-07-13
com.rmg.galaxys.pro,MergeGalaxysPRO,37,TH,2019-07-13
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,38,TH,2019-07-13
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,39,TH,2019-07-13
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,40,TH,2019-07-13
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,41,TH,2019-07-13
net.kajos.realairesizer,RealAIImageUpscaler,42,TH,2019-07-13
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,43,TH,2019-07-13
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,44,TH,2019-07-13
com.topchartgames.survivalcolony,SurvivalColony,45,TH,2019-07-13
full.mirrorlink,FullMirrorforMirrorLink,46,TH,2019-07-13
onlyboxes.kustom.pack,OnlyBoxesForKLWP,47,TH,2019-07-13
com.ZloyChechenec,"""ЗлойиДерзкий""-cтикерыдляwhatsapp",48,TH,2019-07-13
com.kapptan.cardriftracing,車のゲーム,49,TH,2019-07-13
com.mobiroller.mobi589396120740,WolfteamTemmuzAyıUygulaması,50,TH,2019-07-13
inc.trilokia.instantboost,InstantBoostGO🔥,51,TH,2019-07-13
com.BeagleUniverse.BeagleGame,BeagleUniverse,52,TH,2019-07-13
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,53,TH,2019-07-13
bg.lootfinder,BattlegroundLootFinder,54,TH,2019-07-13
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,55,TH,2019-07-13
vn.org.lyhocdongphuong.lvdt,LạcViệtĐộnToán,56,TH,2019-07-13
com.farahead.fediverse,Fediverse,57,TH,2019-07-13
com.marmalade.golv,THEGAMEOFLIFEVacations,58,TH,2019-07-13
focusedhome.kustom.pack,FocusedHomeforKLWP,59,TH,2019-07-13
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,60,TH,2019-07-13
com.conduit.app_10327ae06c5d4e9eb1b9928d08bb6743.app,Pigeons911,61,TH,2019-07-13
com.geapinart.ntx,NTXIconPack,62,TH,2019-07-13
com.tobiasfried.phosphor.mercury,PhosphorIconPack,63,TH,2019-07-13
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,64,TH,2019-07-13
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,65,TH,2019-07-13
com.mtaraapps.waterapp,MikeKhoury'sDrinkWater,66,TH,2019-07-13
com.opalgames.unpasfragile,UnPasFragile,67,TH,2019-07-13
appinventor.ai_lup1324.SONIDOSNATURALESA,SONIDOSNATURALEZA,68,TH,2019-07-13
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,69,TH,2019-07-13
com.sophiehoulden.sophiesdice,Sophie'sDice,70,TH,2019-07-13
com.euload.germany_driving_restrictions,DESummerTruckBans,71,TH,2019-07-13
com.app6mik,6MIKRacing,72,TH,2019-07-13
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),73,TH,2019-07-13
