app_id,app_name,rank,country_code,date
com.noodlecake.altosadventure,Alto'sAdventure,1,FR,2016-02-20
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,2,FR,2016-02-20
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,3,FR,2016-02-20
com.jb.gokeyboard.theme.ztrockroll.getjar,RockRollGOKeyboardTheme,4,FR,2016-02-20
com.companyname.RoomAndHalf,‫חדרוחצי‬‎,5,FR,2016-02-20
com.photoeditorapps.masquerade,MasqueradeCamera,6,FR,2016-02-20
com.jakarta.baca,Baca-TemukanBeritamu,7,FR,2016-02-20
com.freedom.mob.app,Freedom251,8,FR,2016-02-20
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,9,FR,2016-02-20
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,10,FR,2016-02-20
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,11,FR,2016-02-20
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,12,FR,2016-02-20
com.nullapp.racer.motorider,MotoRider,13,FR,2016-02-20
edu.berkeley.bsl.myshake,MyShake,14,FR,2016-02-20
com.MadBeat.WorldTree,세계수키우기,15,FR,2016-02-20
com.sonymobile.areffect.valentinesday_theme,バレンタイン,16,FR,2016-02-20
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,17,FR,2016-02-20
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,18,FR,2016-02-20
com.wapp.callerlocation,‫كشفالمتصلالمجهولappelmaque‬‎,19,FR,2016-02-20
com.ikeyboard.theme.valentine_special,ButterflyEmojiThemeforKika,20,FR,2016-02-20
com.bj.freedom251,Freedom251FastRegister,21,FR,2016-02-20
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,22,FR,2016-02-20
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,23,FR,2016-02-20
com.kkkeyboard.emoji.keyboard.theme.HappyValentineDay,HappyValentineDayEmojiSkin,24,FR,2016-02-20
com.newqoran,‫القراًنالكريمبدونانترنت‬‎,25,FR,2016-02-20
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,26,FR,2016-02-20
com.linecorp.foodcam.android,Foodie,27,FR,2016-02-20
com.newapp.emoji.keyboard,NewEmojisKeyboardPro,28,FR,2016-02-20
com.raongames.stickmanandgun2,StickmanAndGun2,29,FR,2016-02-20
com.contygames.playcraft,Playsurvivalcraft,30,FR,2016-02-20
com.labexception.truckdrivercargo,TruckDriverCargo,61,FR,2016-02-20
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,62,FR,2016-02-20
com.newmesseg.freewhats2016,FreeWhatsDog2016,63,FR,2016-02-20
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,64,FR,2016-02-20
