app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,UA,2018-10-18
com.t2ksports.nba2k19and,NBA2K19,2,UA,2018-10-18
es.brokenrul.eloh,ELOH,3,UA,2018-10-18
com.Level5.LT1REU,Layton:CuriousVillageinHD,4,UA,2018-10-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,5,UA,2018-10-18
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,6,UA,2018-10-18
com.rmg.cradleofmagic.pro,CradleofMagicPro,7,UA,2018-10-18
com.yomob.roguelike,GloryoftheSurvivor,8,UA,2018-10-18
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,9,UA,2018-10-18
com.natsume.hmloh,HarvestMoon:LightofHope,10,UA,2018-10-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,11,UA,2018-10-18
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,12,UA,2018-10-18
com.SakrGames.MathPuzzles,MathPuzzles,13,UA,2018-10-18
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],14,UA,2018-10-18
com.retronds.pro,RetroNDSPro-NDSEmulator,15,UA,2018-10-18
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,16,UA,2018-10-18
com.LoopyMood.AntVentor,AntVentor,17,UA,2018-10-18
com.brittpoplin.stackAndBomb,StackAndBomb,18,UA,2018-10-18
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,19,UA,2018-10-18
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),20,UA,2018-10-18
com.OritaleGames.JadiPresiden,JadiPresiden,21,UA,2018-10-18
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,22,UA,2018-10-18
com.digidiced.sxprelease,Stockpile,23,UA,2018-10-18
com.SetEnterprices.SetMania,SETMania,24,UA,2018-10-18
io.nonostante.games.klac,コラク(KLAC),25,UA,2018-10-18
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,26,UA,2018-10-18
com.liammc.moto,MotoRRPS,27,UA,2018-10-18
com.codengamesinc.cubesurvivor,CubeSurvivor,28,UA,2018-10-18
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,29,UA,2018-10-18
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,30,UA,2018-10-18
com.kotov.DT,DetectiveTime,31,UA,2018-10-18
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",32,UA,2018-10-18
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,33,UA,2018-10-18
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),34,UA,2018-10-18
com.Basabi.Cosmico,Cosmico,35,UA,2018-10-18
com.Bomali.Tetris,Tetris3D,36,UA,2018-10-18
com.alimorgan.slippypro,SlippyThief,37,UA,2018-10-18
com.AmHyde.BrainMarmelade,BrainMarmelade,38,UA,2018-10-18
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,39,UA,2018-10-18
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,40,UA,2018-10-18
com.thatpianoapp,ThatPianoApp-LearnPianoScales,41,UA,2018-10-18
com.mwojnar.Dribble.android,Dribble,42,UA,2018-10-18
com.gametopiastudios.poe,AllanPoe’sNightmare,43,UA,2018-10-18
air.com.atlantestudios.badmintownfair,LegendofBadminton(Ep1:BadmintownFair),44,UA,2018-10-18
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,45,UA,2018-10-18
com.polarityflow.fastfoot,FastFootTrials,46,UA,2018-10-18
com.mightycoconut.lasermazer,LaserMazerAR/VR,47,UA,2018-10-18
games.paveldogreat.fluidsim,FluidSimulation,48,UA,2018-10-18
com.sangwha.TheOtherside,TheOtherside,49,UA,2018-10-18
com.bg.cpgbr,Counter-Pixel:GobattleRoyale,50,UA,2018-10-18
com.mittplugg.MultiBomben,MultiBomben-Multiplikation,51,UA,2018-10-18
com.monocool.mirrors,Mirrors-TheLightReflectionPuzzleGame,52,UA,2018-10-18
com.pascalmonaco.Toppl,Toppl.,53,UA,2018-10-18
ru.projectfirst.mcwbooks.london,DoctorMcWheelie:TriptoLondon-animatedbook,54,UA,2018-10-18
com.GoodWarGames.CattlePunk,CattlePunk,55,UA,2018-10-18
com.PurpleViking.Booty,8o0TY(Booty),56,UA,2018-10-18
com.vormikestudios.MeetCyclone,MeetCyclone,57,UA,2018-10-18
com.shikunovsstudio.gettothegeneralpro,GettotheGeneralPRO-ПолучиГенералакликер,58,UA,2018-10-18
com.onlyhuman.bloodeclipsevr,TheBloodEclipseVR,59,UA,2018-10-18
com.RollinBreadStudio.Leadus1,Leadus,60,UA,2018-10-18
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,61,UA,2018-10-18
com.foxtox.owlee.paid,Owlee-BrainGame.NEWlogicpuzzles(premium),62,UA,2018-10-18
air.de.multiverso.EinZweiDreiTier,EinsZweiDreiTier,63,UA,2018-10-18
com.TocanaDev.PreventiveStrike,PreventiveStrike,64,UA,2018-10-18
com.bigeggstudios.sorting3.full,賢く学ぼう！色と形3,65,UA,2018-10-18
com.jeeko.spookymarbles,SpookyMarbles,66,UA,2018-10-18
com.wfc.hadykara_ali.abc4kids.full,ABC4Kids,67,UA,2018-10-18
com.globalsingeing.childsplay,Child'sPlay,68,UA,2018-10-18
com.canopyltd.dox,DOX:APuzzleGame,69,UA,2018-10-18
de.klett.indianer3,Richtigrechnen3,70,UA,2018-10-18
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),71,UA,2018-10-18
com.sitiliacompany,ClashJump,72,UA,2018-10-18
com.mobimonsterit.truthanddarefull,TruthorDareChallenge-Pro,73,UA,2018-10-18
com.otappsolutions.cribbagecombat,CribbageCombat,74,UA,2018-10-18
com.massinflux.equality,Equality,75,UA,2018-10-18
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,76,UA,2018-10-18
com.GorkemErdogan.Amerikano,Amerikano,77,UA,2018-10-18
com.eblireads.Space,ReadingAdventureswithBooker#2EBLISpace,78,UA,2018-10-18
com.LHOMProd.LogJump,LogJump,79,UA,2018-10-18
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,80,UA,2018-10-18
com.PoshFlamingo.Muksi,Muksi,81,UA,2018-10-18
com.ludomo.townslider,FarmSlider,82,UA,2018-10-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,83,UA,2018-10-18
com.mafia.milk.mywokr04,MafiaMCbot,84,UA,2018-10-18
com.XawloApp.CubeTopPro,CubeTheTopPro,85,UA,2018-10-18
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,86,UA,2018-10-18
com.BzenGameStudios.InvasionSurvival2,Spaceshooter-thegalacticemperor2,87,UA,2018-10-18
com.GreenLambGames.Lumen,ルーメン,88,UA,2018-10-18
com.verhomegacorp.cybersurf.paid,CyberSurf,89,UA,2018-10-18
com.UltraaViolence.VRShooter,VRShooter,90,UA,2018-10-18
com.DarkLordGame.ManaSmite,ManaNQuests,91,UA,2018-10-18
com.Revize.TrafikEgitim,TrafikEğitimSimülasyonu,92,UA,2018-10-18
jp.co.peakdigital.touchandlearnanimals,こども英語タッチ-たべもの編　ネイティブの発音で学べる100英単語,93,UA,2018-10-18
com.alfaebetosolucoes.flui,Flui-ACidadedasPalavras,94,UA,2018-10-18
com.virtualinfocom.crimeinvestigtorsubhashree,犯罪調査官Subhasree,95,UA,2018-10-18
com.internauts.Kultour,KultourKidsBerlin,96,UA,2018-10-18
com.BSCLabs.DartsARPro,DartsARPro,97,UA,2018-10-18
com.LJPB.SimpleMemory,SimpleMemory,98,UA,2018-10-18
com.horrortrivia.nyberg,HorrorTrivia,99,UA,2018-10-18
com.trigger_memory.timestales_full,TimesTales,100,UA,2018-10-18
com.devlabs.avoid,Avoid,101,UA,2018-10-18
com.icehawkstudios.tunnelbounce,TunnelBounce,102,UA,2018-10-18
com.IndiGoGames.ShelterDefense,ShelterDefense,103,UA,2018-10-18
com.daygames.kob2.android.full,KingofBooze2Full:DrinkingGame,104,UA,2018-10-18
com.ragdollgamestudio.lovolde,B.O.T.S.I.-BattlegroundontheScorpionIsland,105,UA,2018-10-18
com.chakkan.yauali,YaualiPuzzle,106,UA,2018-10-18
com.ssta.program,TheSuperSimpleTrashAdventure,107,UA,2018-10-18
io.aguragorn.brainexercise,MathChallenge,108,UA,2018-10-18
host.exp.compert_1to50,1to50Toy,109,UA,2018-10-18
com.paisagames.nomacuray,Nomacuray!,110,UA,2018-10-18
pt.oathlab.hexscape,Hexscape,111,UA,2018-10-18
dk.rorbech_it.puxlia,Puxlia,112,UA,2018-10-18
com.David.BrettonBlock,BrettonBlock,113,UA,2018-10-18
witchesmemory.rogueanvil.com,WitchesMemory,114,UA,2018-10-18
com.BBopAndFriends.BBopAndFriends3DWorld,B'BopandFriends3DWorldMobleGameforChildren,115,UA,2018-10-18
org.godotengine.pocketcamping,PocketCamping,116,UA,2018-10-18
com.celio.celio,SprayDinamiteXInsetosRadioativos,117,UA,2018-10-18
com.retrogbc.pro,RetroGBCPro-GBCEmulator,118,UA,2018-10-18
om.Komikermedia.WildTankT,WildTank,119,UA,2018-10-18
com.g1st.drone,Dronepilot,120,UA,2018-10-18
com.invisible.SuperBird18,SuperBird18,121,UA,2018-10-18
com.SwipeStudios.VillageCricket,VillageCricket,122,UA,2018-10-18
com.gameface.tictactoewatchface,TicTacToeWatchFace,123,UA,2018-10-18
com.my.horror,Mindshards-不吉な迷路,124,UA,2018-10-18
com.KazakZorin.CossackbreadHLEB,コサックパンHLEB,125,UA,2018-10-18
com.Mad_Hexagons,MadHexagons,126,UA,2018-10-18
ru.game.dean.amyfull,Amy(Fullversion),127,UA,2018-10-18
com.GeoMinesweeper,GeoMinesweeper,128,UA,2018-10-18
com.companyname.KnightOfDaysexe,KnightOfDaysExe,129,UA,2018-10-18
com.guide.aomine19.test,WikiKnightsChronicle,130,UA,2018-10-18
com.JoeIq.Alphaman,AlphaManJoeIQ,131,UA,2018-10-18
