app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,PT,2018-03-09
com.itchmedia.ta3,BaseballBoy!,2,PT,2018-03-09
com.ketchapp.dunkline,DunkLine,3,PT,2018-03-09
com.playway.cms2017,CarMechanicSimulator18,4,PT,2018-03-09
com.ConstantPouliquen.Keeper,Keeper,5,PT,2018-03-09
com.ketchapp.skyball,SkyBall,6,PT,2018-03-09
com.instcoffee.instlife,InstLife,7,PT,2018-03-09
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,8,PT,2018-03-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,9,PT,2018-03-09
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,10,PT,2018-03-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,11,PT,2018-03-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,12,PT,2018-03-09
com.roguegames.amzrun,FLO,13,PT,2018-03-09
com.dnddream.headboxing,HeadBoxing(D&DDream),14,PT,2018-03-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,15,PT,2018-03-09
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,16,PT,2018-03-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,17,PT,2018-03-09
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,18,PT,2018-03-09
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,19,PT,2018-03-09
com.cw11.en11invasion,KingofSaiyan:DreamSquad,20,PT,2018-03-09
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",21,PT,2018-03-09
com.playgendary.partymasters,Partymasters-FunIdleGame,22,PT,2018-03-09
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,23,PT,2018-03-09
com.infokombinat.coloringunicorns,UnicornColoringBook,24,PT,2018-03-09
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,25,PT,2018-03-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,26,PT,2018-03-09
com.firsttouchgames.smp,Score!Match,27,PT,2018-03-09
com.netfreegames.mw,MotoWheelie,28,PT,2018-03-09
com.ojsar.craft.exploration.prime.reloaded,Exploration,29,PT,2018-03-09
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,30,PT,2018-03-09
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,31,PT,2018-03-09
