app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2019-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),2,CH,2019-08-31
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,3,CH,2019-08-31
com.moonactive.coinmaster,CoinMaster,4,CH,2019-08-31
com.nianticlabs.pokemongo,PokémonGO,5,CH,2019-08-31
com.lilithgame.hgame.gp,AFKArena,6,CH,2019-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,CH,2019-08-31
com.king.candycrushsaga,キャンディークラッシュ,8,CH,2019-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,CH,2019-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CH,2019-08-31
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,CH,2019-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),12,CH,2019-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,CH,2019-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,CH,2019-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,CH,2019-08-31
com.playrix.township,タウンシップ(Township),16,CH,2019-08-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,17,CH,2019-08-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,CH,2019-08-31
com.supercell.brawlstars,ブロスタ,19,CH,2019-08-31
com.nexters.herowars,HeroWars,20,CH,2019-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,CH,2019-08-31
com.plarium.raidlegends,レイドShadowLegends,22,CH,2019-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,23,CH,2019-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),24,CH,2019-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,CH,2019-08-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,CH,2019-08-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,CH,2019-08-31
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,28,CH,2019-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,29,CH,2019-08-31
net.peakgames.toonblast,トゥーンブラスト,30,CH,2019-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,CH,2019-08-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,32,CH,2019-08-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),33,CH,2019-08-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,34,CH,2019-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,CH,2019-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,36,CH,2019-08-31
com.zynga.livepoker,Zyngaポーカー,37,CH,2019-08-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,CH,2019-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,CH,2019-08-31
com.n3twork.legendary,Legendary:GameofHeroes,40,CH,2019-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,CH,2019-08-31
com.tencent.ig,PUBGMOBILE,42,CH,2019-08-31
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,43,CH,2019-08-31
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,44,CH,2019-08-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,CH,2019-08-31
com.innogames.foeandroid,ForgeofEmpires,46,CH,2019-08-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,47,CH,2019-08-31
com.habby.archero,アーチャー伝説,48,CH,2019-08-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,49,CH,2019-08-31
com.matchington.mansion,マッチングトン·マンション,50,CH,2019-08-31
com.scopely.startrek,StarTrek™FleetCommand,51,CH,2019-08-31
com.stove.epic7.google,EpicSeven,52,CH,2019-08-31
com.king.farmheroessaga,ファームヒーロー,53,CH,2019-08-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,54,CH,2019-08-31
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,55,CH,2019-08-31
net.peakgames.amy,ToyBlast,56,CH,2019-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,57,CH,2019-08-31
com.playdemic.golf.android,ゴルフクラッシュ,58,CH,2019-08-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,59,CH,2019-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,CH,2019-08-31
com.roblox.client,ROBLOX,61,CH,2019-08-31
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,62,CH,2019-08-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,63,CH,2019-08-31
com.emagroups.ic2,TalesofWind,64,CH,2019-08-31
