app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-08-28
com.roblox.client,ROBLOX,2,MY,2018-08-28
com.tencent.ig,PUBGMOBILE,3,MY,2018-08-28
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,4,MY,2018-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MY,2018-08-28
com.netease.chiji,RulesofSurvival,6,MY,2018-08-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,MY,2018-08-28
com.nexon.maplem.global,MapleStoryM,8,MY,2018-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,MY,2018-08-28
com.zynga.livepoker,Zyngaポーカー,10,MY,2018-08-28
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,11,MY,2018-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MY,2018-08-28
com.madhead.tos.zh,神魔之塔,13,MY,2018-08-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,14,MY,2018-08-28
com.nianticlabs.pokemongo,PokémonGO,15,MY,2018-08-28
com.gta.nslm2,LeagueofAngels-ParadiseLand,16,MY,2018-08-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,MY,2018-08-28
com.dts.freefireth,フリーファイア,18,MY,2018-08-28
com.foxnextgames.m3,MARVELストライクフォース,19,MY,2018-08-28
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,20,MY,2018-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MY,2018-08-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,22,MY,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,23,MY,2018-08-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,24,MY,2018-08-28
jp.konami.pesam,WinningEleven2018,25,MY,2018-08-28
com.and.riseofthekings,ライズオブキングス,26,MY,2018-08-28
com.gtarcade.eoa,EraofCelestials,27,MY,2018-08-28
