app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2018-07-30
com.supertapx.lovedots,LoveBalls,2,BR,2018-07-30
com.h8games.helixjump,HelixJump,3,BR,2018-07-30
com.facebook.orca,Messenger,4,BR,2018-07-30
com.riseup.game,RiseUp,5,BR,2018-07-30
com.dts.freefireth,フリーファイア,6,BR,2018-07-30
com.instagram.android,Instagram,7,BR,2018-07-30
com.facebook.katana,Facebook,8,BR,2018-07-30
com.facebook.lite,FacebookLite,9,BR,2018-07-30
com.playgendary.kickthebuddy,KicktheBuddy,10,BR,2018-07-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,11,BR,2018-07-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,BR,2018-07-30
com.netflix.mediaclient,Netflix,13,BR,2018-07-30
com.zhiliaoapp.musically,musical.ly,14,BR,2018-07-30
com.ubercab,Uber,15,BR,2018-07-30
com.bigframes.color_road,ColorRoad!,16,BR,2018-07-30
com.kiloo.subwaysurf,SubwaySurfers,17,BR,2018-07-30
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,18,BR,2018-07-30
com.dvloper.granny,Granny,19,BR,2018-07-30
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,20,BR,2018-07-30
me.pou.app,プーチッチPou,21,BR,2018-07-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,BR,2018-07-30
air.com.hypah.io.slither,slither.io,23,BR,2018-07-30
com.studiosol.palcomp3,PalcoMP3,24,BR,2018-07-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,BR,2018-07-30
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",26,BR,2018-07-30
com.forshared,4shared,27,BR,2018-07-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,28,BR,2018-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,29,BR,2018-07-30
com.taxis99,99-PrivateDriverandTaxi,30,BR,2018-07-30
com.etermax.preguntados.lite,トリビア・クラック,31,BR,2018-07-30
br.com.gabba.Caixa,CAIXA,32,BR,2018-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,BR,2018-07-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,BR,2018-07-30
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,35,BR,2018-07-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,BR,2018-07-30
com.google.android.play.games,GooglePlayゲーム,37,BR,2018-07-30
com.tencent.tmgp.cfmnac,CrossFire:Legends,38,BR,2018-07-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,BR,2018-07-30
com.zplay.willhero,ウィルヒーロー,40,BR,2018-07-30
com.snapchat.android,Snapchat,41,BR,2018-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,BR,2018-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,BR,2018-07-30
com.dimico.painthit,PaintHit,44,BR,2018-07-30
com.fortune.sim.game.cash,HelloStars,45,BR,2018-07-30
com.miniclip.eightballpool,8BallPool,46,BR,2018-07-30
com.roblox.client,ROBLOX,47,BR,2018-07-30
com.lab402.saldopis,"SaldoPIS-Cotas,Abono,Rendimento",48,BR,2018-07-30
com.luizalabs.mlapp,MagazineLuizaComprasOnline,49,BR,2018-07-30
br.gov.caixa.trabalhador,CaixaTrabalhador,50,BR,2018-07-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,51,BR,2018-07-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,52,BR,2018-07-30
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,53,BR,2018-07-30
com.themausoft.wpsapp,WPSApp,54,BR,2018-07-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,BR,2018-07-30
com.estrongs.android.pop,ESファイルエクスプローラー,56,BR,2018-07-30
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,57,BR,2018-07-30
com.yy.hiyo,Hago,58,BR,2018-07-30
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,59,BR,2018-07-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,60,BR,2018-07-30
com.imangi.templerun2,TempleRun2,61,BR,2018-07-30
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,62,BR,2018-07-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,63,BR,2018-07-30
