app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-29
com.facebook.orca,Messenger,2,MX,2018-10-29
com.facebook.katana,Facebook,3,MX,2018-10-29
com.facebook.lite,FacebookLite,4,MX,2018-10-29
com.dts.freefireth,フリーファイア,5,MX,2018-10-29
com.h8games.helixjump,HelixJump,6,MX,2018-10-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-10-29
games.onebutton.golfbattle,GolfBattle,9,MX,2018-10-29
com.instagram.android,Instagram,10,MX,2018-10-29
com.snapchat.android,Snapchat,11,MX,2018-10-29
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-10-29
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-10-29
com.riseup.game,RiseUp,14,MX,2018-10-29
com.physics.sim.game.cat,HelloCats,15,MX,2018-10-29
com.netflix.mediaclient,Netflix,16,MX,2018-10-29
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,17,MX,2018-10-29
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-10-29
com.ubercab,Uber,19,MX,2018-10-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-10-29
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,21,MX,2018-10-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-10-29
me.pou.app,プーチッチPou,23,MX,2018-10-29
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-10-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-10-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-10-29
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,27,MX,2018-10-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-10-29
com.pepsico.sabritas75aniversario,75Aniversario,29,MX,2018-10-29
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2018-10-29
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-10-29
