app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,IT,2018-06-16
com.playgendary.kickthebuddy,KicktheBuddy,2,IT,2018-06-16
com.supertapx.lovedots,LoveBalls,3,IT,2018-06-16
com.whatsapp,WhatsAppMessenger,4,IT,2018-06-16
com.joom,Joom,5,IT,2018-06-16
com.google.android.apps.googleassistant,Googleアシスタント,6,IT,2018-06-16
com.facebook.orca,Messenger,7,IT,2018-06-16
com.instagram.android,Instagram,8,IT,2018-06-16
com.contextlogic.wish,Wish-楽しいショッピング,9,IT,2018-06-16
com.supertapx.drawin,DrawIn,10,IT,2018-06-16
com.zhiliaoapp.musically,musical.ly,11,IT,2018-06-16
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,12,IT,2018-06-16
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,13,IT,2018-06-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,IT,2018-06-16
com.dvloper.granny,Granny,15,IT,2018-06-16
com.facebook.katana,Facebook,16,IT,2018-06-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,IT,2018-06-16
com.playgendary.tanks,TankStars,18,IT,2018-06-16
eu.toralarm.toralarm_wm,WorldCupApp2018-LiveScores&Fixtures,19,IT,2018-06-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,20,IT,2018-06-16
com.rubygames.slingdrift,SlingDrift,21,IT,2018-06-16
com.colorswitch.switch2,ColorSwitch,22,IT,2018-06-16
com.ilmeteo.android.ilmeteo,theWeather,23,IT,2018-06-16
it.vodafone.my190,MyVodafoneItalia,24,IT,2018-06-16
com.riseup.game,RiseUp,25,IT,2018-06-16
it.iliad.android.mobileconf,MobileConfig,26,IT,2018-06-16
com.mobilesrepublic.appy,NewsRepublic–ニュース速報,27,IT,2018-06-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,IT,2018-06-16
it.telecomitalia.centodiciannove,MyTIMMobile,29,IT,2018-06-16
it.mediaset.fwc2018.android,MediasetMondialiFIFA2018,30,IT,2018-06-16
org.telegram.messenger,Telegram,31,IT,2018-06-16
com.kiloo.subwaysurf,SubwaySurfers,32,IT,2018-06-16
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,33,IT,2018-06-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,34,IT,2018-06-16
com.netflix.mediaclient,Netflix,35,IT,2018-06-16
it.wind.myWind,MyWind(AppufficialeWind),36,IT,2018-06-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,IT,2018-06-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,38,IT,2018-06-16
it.fabbricadigitale.android.videomediaset,MediasetOnDemand,39,IT,2018-06-16
com.playgendary.partymasters,Partymasters-FunIdleGame,40,IT,2018-06-16
com.shazam.android,Shazam,41,IT,2018-06-16
com.mcdonalds.mobileapp,McDonald's,42,IT,2018-06-16
com.iscoolentertainment.snc,GardenofWords-Wordgame,43,IT,2018-06-16
it.iliad.android.iccid,PortabilitySerialSIM,44,IT,2018-06-16
com.snapchat.android,Snapchat,45,IT,2018-06-16
net.peakgames.toonblast,ToonBlast,46,IT,2018-06-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,47,IT,2018-06-16
com.ea.gp.simsmobile,TheSims™Mobile,48,IT,2018-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,IT,2018-06-16
air.com.hypah.io.slither,slither.io,50,IT,2018-06-16
com.zzkko,SHEIN-FashionShoppingOnline,51,IT,2018-06-16
com.gsmdev.simcard,SIMカード,52,IT,2018-06-16
fitness.abs.butt.gymworkout.loseweight.exercises,"EasyWorkout-Abs&ButtFitness,HIITExercises",53,IT,2018-06-16
com.google.android.play.games,GooglePlayゲーム,54,IT,2018-06-16
com.booking,ホテル予約のブッキングドットコム,55,IT,2018-06-16
com.djinnworks.ss18,StickmanSoccer2018,56,IT,2018-06-16
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,57,IT,2018-06-16
com.google.android.apps.translate,Google翻訳,58,IT,2018-06-16
italy.openTV.app,TVItalyInfoSat,59,IT,2018-06-16
posteitaliane.posteapp.apppostepay,Postepay,60,IT,2018-06-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,61,IT,2018-06-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,62,IT,2018-06-16
com.wordgame.puzzle.board.it,ParoleCroce,63,IT,2018-06-16
me.pou.app,プーチッチPou,64,IT,2018-06-16
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,65,IT,2018-06-16
com.king.candycrushsaga,キャンディークラッシュ,66,IT,2018-06-16
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),67,IT,2018-06-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,IT,2018-06-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,69,IT,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,70,IT,2018-06-16
com.facebook.lite,FacebookLite,71,IT,2018-06-16
com.cmplay.tiles2,ピアノタイル2™,72,IT,2018-06-16
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,73,IT,2018-06-16
com.ketchapp.knifehit,KnifeHit,74,IT,2018-06-16
com.imangi.templerun2,TempleRun2,75,IT,2018-06-16
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,76,IT,2018-06-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,77,IT,2018-06-16
posteitaliane.posteapp.appposteid,PosteID,78,IT,2018-06-16
com.miniclip.eightballpool,8BallPool,79,IT,2018-06-16
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,80,IT,2018-06-16
io.voodoo.cube,TheCube,81,IT,2018-06-16
it.subito,Subito,82,IT,2018-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,83,IT,2018-06-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,84,IT,2018-06-16
com.digidust.elokence.akinator.freemium,Akinator,85,IT,2018-06-16
com.sweet.emoticon.love.screen,SweetEmojiPhone,86,IT,2018-06-16
com.adobe.reader,AdobeAcrobatReader,87,IT,2018-06-16
com.latuabancaperandroid,IntesaSanpaoloMobile,88,IT,2018-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),89,IT,2018-06-16
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,90,IT,2018-06-16
kr.co.manhole.hujicam,HujiCam,91,IT,2018-06-16
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,92,IT,2018-06-16
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,93,IT,2018-06-16
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,94,IT,2018-06-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),95,IT,2018-06-16
com.turbochilli.rollingsky,ローリング・スカイ,96,IT,2018-06-16
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,97,IT,2018-06-16
de.flixbus.app,FlixBus-BusTravelinEurope,98,IT,2018-06-16
com.firsttouchgames.story,Score!Hero,99,IT,2018-06-16
com.gameinsight.gobandroid,GunsofBoom,100,IT,2018-06-16
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",101,IT,2018-06-16
com.matteljv.uno,UNO!™,102,IT,2018-06-16
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,103,IT,2018-06-16
com.microsoft.office.outlook,MicrosoftOutlook,104,IT,2018-06-16
com.Laxarus.TigerBall,Tigerball,105,IT,2018-06-16
com.amazon.mp3,AmazonMusic,106,IT,2018-06-16
com.spilgames.OperateNow2,OperateNow:Hospital,107,IT,2018-06-16
it.h3g.areaclienti3,AreaClienti3,108,IT,2018-06-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,109,IT,2018-06-16
com.miniclip.bowmasters,Bowmasters,110,IT,2018-06-16
org.zwanoo.android.speedtest,Speedtest.net,111,IT,2018-06-16
com.appadvisory.booooing,Splashy!,112,IT,2018-06-16
com.samsung.android.voc,GalaxyMembers,113,IT,2018-06-16
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,114,IT,2018-06-16
de.lotum.whatsinthefoto.it,4Immagini1Parola,115,IT,2018-06-16
