app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-09-07
com.intsig.lic.camscanner,CamScanner完全版(License),2,RO,2019-09-07
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2019-09-07
org.twisevictory.apps,TheWonderWeeks,4,RO,2019-09-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2019-09-07
com.robtopx.geometryjump,GeometryDash,6,RO,2019-09-07
com.nll.acr.license,ACRライセンス,7,RO,2019-09-07
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,8,RO,2019-09-07
com.jumpgames.RealSteel,RealSteel,9,RO,2019-09-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,RO,2019-09-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2019-09-07
com.denisa.amenzirutiere.example,AmenziRutiere,12,RO,2019-09-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,13,RO,2019-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,RO,2019-09-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,RO,2019-09-07
com.notdoppler.earntodie,EarntoDie,16,RO,2019-09-07
com.and.games505.TerrariaPaid,Terraria,17,RO,2019-09-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,RO,2019-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,19,RO,2019-09-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,RO,2019-09-07
com.devolver.reigns,Reigns,21,RO,2019-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,22,RO,2019-09-07
com.t11.skyview,SkyView®ExploretheUniverse,23,RO,2019-09-07
ch.threema.app,Threema,24,RO,2019-09-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,25,RO,2019-09-07
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,26,RO,2019-09-07
co.denisa.amenziop.exampleop,AmenziOrdinePublică,27,RO,2019-09-07
com.disney.castleofillusion_goo,CastleofIllusion,28,RO,2019-09-07
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,29,RO,2019-09-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,30,RO,2019-09-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,RO,2019-09-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,32,RO,2019-09-07
com.feralinteractive.tropico3,Tropico,33,RO,2019-09-07
com.hg.townsmen7,TownsmenPremium,34,RO,2019-09-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,35,RO,2019-09-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,RO,2019-09-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,RO,2019-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,RO,2019-09-07
com.senspark.darkland,Darkland,39,RO,2019-09-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,40,RO,2019-09-07
com.trueaxis.trueskate,TrueSkate,41,RO,2019-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,42,RO,2019-09-07
net.dinglisch.android.taskerm,Tasker,43,RO,2019-09-07
com.astragon.cs3,ConstructionSimulator3,44,RO,2019-09-07
com.chucklefish.stardewvalley,StardewValley,45,RO,2019-09-07
com.easytech.rome.android,大征服者：ローマ,46,RO,2019-09-07
themes.huawei.emui9black,BlackEmui-9.1ThemeforHuawei,47,RO,2019-09-07
com.devolver.reignsGot,Reigns:GameofThrones,48,RO,2019-09-07
com.bloc.designe,E-Bloc,49,RO,2019-09-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,RO,2019-09-07
nz.co.codepoint.minimetro,ミニメトロ,51,RO,2019-09-07
com.mageeks.android.farmingpro2016,FarmingPRO2,52,RO,2019-09-07
com.rockstar.gta3,GrandTheftAutoIII,53,RO,2019-09-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,54,RO,2019-09-07
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",55,RO,2019-09-07
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,56,RO,2019-09-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,57,RO,2019-09-07
com.worms3.app,Worms3,58,RO,2019-09-07
com.advasoft.touchretouch,TouchRetouch,59,RO,2019-09-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,60,RO,2019-09-07
mycity.bank,MyCity:Bank,61,RO,2019-09-07
games.paveldogreat.fluidsim,FluidSimulation,62,RO,2019-09-07
cc.peacedeath.peacedeath,"Peace,Death!",63,RO,2019-09-07
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,64,RO,2019-09-07
com.realdrift.sipon,RealDriftCarRacing,65,RO,2019-09-07
app.esential.esential,Esentiale-uleiuriesentialeterapeutice,66,RO,2019-09-07
com.devolver.reigns2,Reigns:HerMajesty,67,RO,2019-09-07
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,68,RO,2019-09-07
com.zigzagame.evertale,エバーテイル,69,RO,2019-09-07
com.graph.weather.forecast.channel.pro,天気予報プロ,70,RO,2019-09-07
