app_id,app_name,rank,country_code,date
com.workpoint.themasksingertinystage,TheMaskSinger-TinyStage,1,TH,2017-07-13
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,2,TH,2017-07-13
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,TH,2017-07-13
com.gmthai.honor,PowerandHonor,5,TH,2017-07-13
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,6,TH,2017-07-13
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,7,TH,2017-07-13
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,8,TH,2017-07-13
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,9,TH,2017-07-13
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,10,TH,2017-07-13
com.ulove.game4a,ไพ่แคง-รวมเก้าเกไทยป็อกเด้ง,11,TH,2017-07-13
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,12,TH,2017-07-13
com.elex.funpaikang.th,ไพ่แคงมหาสนุก,13,TH,2017-07-13
com.ini3.heavenheroes,HeavenHeroes,14,TH,2017-07-13
com.joyours.fish,น้ำเต้าปูปลาไทย,15,TH,2017-07-13
com.sip.sds,สามก๊กบนฝ่ามือ-SamkokinPalm,16,TH,2017-07-13
com.racing.car.crash.turbo,クレイジーフォースピード,17,TH,2017-07-13
com.mutiplayer.cube.maze.pixel,CubeCritters,18,TH,2017-07-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,19,TH,2017-07-13
com.mountain.sniper.shoot.doing,MountainSniperShoot,20,TH,2017-07-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,21,TH,2017-07-13
com.zhaben.crou,StarvingPasspartout,22,TH,2017-07-13
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,23,TH,2017-07-13
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,24,TH,2017-07-13
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,25,TH,2017-07-13
com.kaiqigu.wuniang.mlgb,KungFuGirls,26,TH,2017-07-13
com.bfgames.kingstha,ไพ่แคงออนไลน์,27,TH,2017-07-13
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,28,TH,2017-07-13
com.nlazy.stickman.war,Stickman:LegacyofWar3D,29,TH,2017-07-13
com.eyougame.nevaeh,Nevaeh,30,TH,2017-07-13
com.qianghungame.th,ShootingStar,31,TH,2017-07-13
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,32,TH,2017-07-13
com.mobirix.hexapuzzle,六角ブロックキング,33,TH,2017-07-13
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,34,TH,2017-07-13
com.realcarparking.genetic,RealCarParking2017Street3D,35,TH,2017-07-13
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,36,TH,2017-07-13
com.bfgames.mixedtentha,ไพ่ผสมสิบออนไลน์,37,TH,2017-07-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,38,TH,2017-07-13
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,39,TH,2017-07-13
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,40,TH,2017-07-13
com.best.cocmaps,ClashofClans,41,TH,2017-07-13
com.nicegame.sydr.th,DragonRider-ผู้พิชิตมังกร,42,TH,2017-07-13
com.HandCraft.BestGames,HandCraft,43,TH,2017-07-13
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,44,TH,2017-07-13
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,45,TH,2017-07-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,46,TH,2017-07-13
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,47,TH,2017-07-13
com.sega.sonic1px,SonictheHedgehog™,48,TH,2017-07-13
com.viewkingdom.monsu2,Monsu2,49,TH,2017-07-13
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),50,TH,2017-07-13
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,51,TH,2017-07-13
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,52,TH,2017-07-13
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,53,TH,2017-07-13
com.elex.kawaiistrike.ks,KawaiiStrike:CutetoKill,54,TH,2017-07-13
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,55,TH,2017-07-13
com.libii.candydesserthouse,Candy'sDessertHouse,56,TH,2017-07-13
com.hutchgames.racingnext,RaceKings,57,TH,2017-07-13
com.goodmood.linecats,LINECats,58,TH,2017-07-13
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,59,TH,2017-07-13
com.sinyee.babybus.boyngirl.global,性別の認識,60,TH,2017-07-13
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,61,TH,2017-07-13
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,62,TH,2017-07-13
com.dealergames.boding,ไพ่ป๊อกเด้งขั้นเทพ-เกมออนไลน์ไทย,63,TH,2017-07-13
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,64,TH,2017-07-13
com.nc.pickup.truck.robot,PickupTruckRobot,65,TH,2017-07-13
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),66,TH,2017-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,67,TH,2017-07-13
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,68,TH,2017-07-13
com.counter.terrorism.shoot.doing,CounterTerrorismShoot,69,TH,2017-07-13
com.fighting.deathfight.zombie,DeathZombieFight,70,TH,2017-07-13
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,71,TH,2017-07-13
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,72,TH,2017-07-13
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,73,TH,2017-07-13
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,74,TH,2017-07-13
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,75,TH,2017-07-13
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,76,TH,2017-07-13
th.Elvenpath.lootitgo,LootItGo!,77,TH,2017-07-13
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,78,TH,2017-07-13
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,79,TH,2017-07-13
com.ljx.balls.vs.blocks,Balls,80,TH,2017-07-13
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,81,TH,2017-07-13
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,82,TH,2017-07-13
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,83,TH,2017-07-13
com.byv.TheNinja,忍者,84,TH,2017-07-13
com.disney.cars3_goo,カーズ:ライトニング・リーグ,85,TH,2017-07-13
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,86,TH,2017-07-13
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,87,TH,2017-07-13
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,88,TH,2017-07-13
com.appcup.oracle.dragon.android,FightingElfs,89,TH,2017-07-13
ua.krou.aqueducts,Aqueducts,90,TH,2017-07-13
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,91,TH,2017-07-13
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,92,TH,2017-07-13
com.tinyco.futurama,Futurama:WorldsofTomorrow,93,TH,2017-07-13
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,94,TH,2017-07-13
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,95,TH,2017-07-13
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,96,TH,2017-07-13
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,97,TH,2017-07-13
com.treewiz.magicsword,SoulMagicOnline,98,TH,2017-07-13
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,99,TH,2017-07-13
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,100,TH,2017-07-13
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,101,TH,2017-07-13
com.DargomStudio.GunboundM.Global,GunboundM,102,TH,2017-07-13
se.illusionlabs.baconescape,ベーコンエスケープ,103,TH,2017-07-13
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,104,TH,2017-07-13
com.MyCraft.MineWorld,МойКрафт,105,TH,2017-07-13
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,106,TH,2017-07-13
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,107,TH,2017-07-13
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,108,TH,2017-07-13
com.gss.cityconstructor.builder.cranedriver2017,ビルディングシム2017,109,TH,2017-07-13
com.theartist.starvingartist,thestarvingpainterartist-passpartout,110,TH,2017-07-13
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,111,TH,2017-07-13
com.renren.roc,ReignofChaos：WARcoming,112,TH,2017-07-13
com.exploration.twothousandandeighteen,Exploration2018,113,TH,2017-07-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,114,TH,2017-07-13
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,115,TH,2017-07-13
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,116,TH,2017-07-13
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,117,TH,2017-07-13
com.boomzap.ss1,Sally'sSalon-BeautySecrets,118,TH,2017-07-13
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,119,TH,2017-07-13
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,120,TH,2017-07-13
com.libii.lovediary,PrincessLoveDiary,121,TH,2017-07-13
com.wdsgame.ninja1,NinjaWar,122,TH,2017-07-13
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,123,TH,2017-07-13
com.gsn.liength,เก้าเกZingPlay-9K,124,TH,2017-07-13
com.pinpinteam.vikings,Vikings:anArcher'sJourney,125,TH,2017-07-13
schoolgirl.supervisor.saori.sato.wildlife,SchoolgirlSupervisor-SaoriSato-WildLife,126,TH,2017-07-13
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,127,TH,2017-07-13
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,128,TH,2017-07-13
com.purpledump.climbthewall,ClimbTheWall,129,TH,2017-07-13
com.lqm.superwheels,Superheroesonhappywheels,130,TH,2017-07-13
com.nhnent.SMCLASH,SummonersClash,131,TH,2017-07-13
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,132,TH,2017-07-13
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,133,TH,2017-07-13
com.superwave.raiseofheroes.vnth,RivalKings-TH,134,TH,2017-07-13
blast.cube,CubeBlast,135,TH,2017-07-13
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,136,TH,2017-07-13
com.ttg.off.road.transport.cargo.truck.driving.simulator,オフ道路輸送貨物トラックドライビングシミュレータ,137,TH,2017-07-13
com.aikagames.ultimatealiendiamond,UltimateAlienBentennyDiamondhead10xTransform,138,TH,2017-07-13
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,139,TH,2017-07-13
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,140,TH,2017-07-13
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,141,TH,2017-07-13
com.Heatblazt.alien.ben.galaxy.transform.ten,🔥AlienBenHeatblaztTransform,142,TH,2017-07-13
com.ketchapp.rider,Rider,143,TH,2017-07-13
com.gamecaff.everbattle,EverBattle-RemakeoftheClassics,144,TH,2017-07-13
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,145,TH,2017-07-13
com.onemillion.easygame,EasyMakeMoney,146,TH,2017-07-13
com.cookingchef.kitchen.free,クッキングワールド,147,TH,2017-07-13
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,148,TH,2017-07-13
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,149,TH,2017-07-13
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,150,TH,2017-07-13
com.dominic.burgerFood,料理の達人ハンブルク物語,151,TH,2017-07-13
com.swat.shooter.mission.doing,SWATShooterMission,152,TH,2017-07-13
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,153,TH,2017-07-13
com.temple.bean.car.alicia01,TempleMr-BeanSuperCar,154,TH,2017-07-13
com.sinyee.babybus.numberconnect.global,すうじつなぎ,155,TH,2017-07-13
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,156,TH,2017-07-13
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,157,TH,2017-07-13
com.witty.spinner.spider,スーパースピナースパイダーバトル,158,TH,2017-07-13
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,159,TH,2017-07-13
com.martilgames.forest.animal.deer.hunting.sniper,鹿の狩猟シーズン2017,160,TH,2017-07-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,161,TH,2017-07-13
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,162,TH,2017-07-13
menemukanhatinya.yanderesimulatortips,TipsYandereSimulator,163,TH,2017-07-13
bmu.mobi,MuBrasil1.5v,164,TH,2017-07-13
air.swar,Stickmanwar23,165,TH,2017-07-13
com.aikagames.alienhumansaurus,UltimateAlienBentennyHumansaur10xTransform,166,TH,2017-07-13
com.stick.elitesniper,EliteSniper---StickmanShooting,167,TH,2017-07-13
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,168,TH,2017-07-13
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,169,TH,2017-07-13
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,170,TH,2017-07-13
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,171,TH,2017-07-13
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,172,TH,2017-07-13
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,173,TH,2017-07-13
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,174,TH,2017-07-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,175,TH,2017-07-13
com.wallpsurprise.giveapp,HatchimalEggSurprise,176,TH,2017-07-13
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,177,TH,2017-07-13
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,178,TH,2017-07-13
com.final.destroyer.shooter,FinalDestroyerShooter,179,TH,2017-07-13
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,180,TH,2017-07-13
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,181,TH,2017-07-13
com.animoca.google.beastbrawlers,ビーストのどんちゃん騒ぎ,182,TH,2017-07-13
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,183,TH,2017-07-13
com.iogamesx.spinbattle.io,SpinBattle.io,184,TH,2017-07-13
com.blockgames.fruitcut,ClassicFruitSlice,185,TH,2017-07-13
com.amanotes.reborn,TapTapReborn2:PopularSongs,186,TH,2017-07-13
com.messey.hoverboard.rush,ホバーボードラッシュ,187,TH,2017-07-13
com.turner.boomerangsports,BoomerangAllStars,188,TH,2017-07-13
com.artifexmundi.persiannights.gp.free,ペルシアの夜,189,TH,2017-07-13
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,190,TH,2017-07-13
com.aikagames.ultimatealienarmadillo,UltimateAlienBentennyArmadillo10xTransform,191,TH,2017-07-13
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,192,TH,2017-07-13
com.vesurace.gunmasters,GunDuelMaster,193,TH,2017-07-13
