app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-03-24
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-03-24
com.nianticlabs.pokemongo,PokémonGO,4,UK,2018-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2018-03-24
com.google.android.apps.docs,Googleドライブ,6,UK,2018-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2018-03-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2018-03-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,UK,2018-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,UK,2018-03-24
com.roblox.client,ROBLOX,11,UK,2018-03-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,UK,2018-03-24
com.zynga.livepoker,Zyngaポーカー,13,UK,2018-03-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UK,2018-03-24
com.netflix.mediaclient,Netflix,15,UK,2018-03-24
com.moonactive.coinmaster,CoinMaster,16,UK,2018-03-24
com.playdemic.golf.android,ゴルフクラッシュ,17,UK,2018-03-24
net.peakgames.toonblast,ToonBlast,18,UK,2018-03-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,UK,2018-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UK,2018-03-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,UK,2018-03-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,UK,2018-03-24
com.miniclip.eightballpool,8BallPool,23,UK,2018-03-24
net.peakgames.amy,ToyBlast,24,UK,2018-03-24
com.king.farmheroessaga,ファームヒーロー,25,UK,2018-03-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2018-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,UK,2018-03-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,UK,2018-03-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,29,UK,2018-03-24
com.gramgames.mergedragons,MergeDragons!,30,UK,2018-03-24
