app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-12-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2018-12-02
com.tencent.ig,PUBGMOBILE,5,MX,2018-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2018-12-02
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-12-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,MX,2018-12-02
com.roblox.client,ROBLOX,9,MX,2018-12-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,MX,2018-12-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,MX,2018-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-12-02
com.mojang.minecraftpe,Minecraft,13,MX,2018-12-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,MX,2018-12-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,MX,2018-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2018-12-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2018-12-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,18,MX,2018-12-02
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,19,MX,2018-12-02
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,20,MX,2018-12-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,MX,2018-12-02
com.miniclip.eightballpool,8BallPool,22,MX,2018-12-02
net.peakgames.toonblast,ToonBlast,23,MX,2018-12-02
jp.konami.duellinks,遊戯王デュエルリンクス,24,MX,2018-12-02
com.crowdstar.covetHome,DesignHome,25,MX,2018-12-02
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2018-12-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,MX,2018-12-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2018-12-02
com.pixonic.wwr,WarRobots,29,MX,2018-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2018-12-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,MX,2018-12-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,MX,2018-12-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,MX,2018-12-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,MX,2018-12-02
com.playrix.homescapes,ホームスケイプ(Homescapes),35,MX,2018-12-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,MX,2018-12-02
com.king.farmheroessaga,ファームヒーロー,37,MX,2018-12-02
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,38,MX,2018-12-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,MX,2018-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2018-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,MX,2018-12-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,MX,2018-12-02
com.ea.game.pvz2_row,PlantsvsZombies2Free,43,MX,2018-12-02
zombie.survival.craft.z,LastDayonEarth:Survival,44,MX,2018-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2018-12-02
net.peakgames.amy,ToyBlast,46,MX,2018-12-02
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2018-12-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,48,MX,2018-12-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,49,MX,2018-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,50,MX,2018-12-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,MX,2018-12-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,52,MX,2018-12-02
com.lilithgame.roc.gp,RiseofCivilizations,53,MX,2018-12-02
com.elex.nikkigp,LoveNikki-DressUPQueen,54,MX,2018-12-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,MX,2018-12-02
com.n3twork.legendary,Legendary:GameofHeroes,56,MX,2018-12-02
air.com.zitro.labs.mobile,WorldofBingo,57,MX,2018-12-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,MX,2018-12-02
com.naturalmotion.customstreetracer2,CSRRacing2,59,MX,2018-12-02
com.playrix.township,タウンシップ(Township),60,MX,2018-12-02
com.disney.emojimatch_goo,DisneyEmojiBlitz,61,MX,2018-12-02
com.playdemic.golf.android,ゴルフクラッシュ,62,MX,2018-12-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,MX,2018-12-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,64,MX,2018-12-02
com.titan.cd.gb,CreativeDestruction,65,MX,2018-12-02
com.ourpalm.kof98.us,KOF'98UMOL,66,MX,2018-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,MX,2018-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),68,MX,2018-12-02
com.rovio.baba,アングリーバード2(AngryBirds2),69,MX,2018-12-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),70,MX,2018-12-02
com.king.candycrush4,キャンディークラッシュフレンズ,71,MX,2018-12-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,72,MX,2018-12-02
com.king.bubblewitch3,バブルウィッチ3,73,MX,2018-12-02
jp.konami.pesam,WinningEleven2018,74,MX,2018-12-02
com.matchington.mansion,マッチングトン·マンション,75,MX,2018-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,MX,2018-12-02
com.zynga.livepoker,Zyngaポーカー,77,MX,2018-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,MX,2018-12-02
com.king.petrescuesaga,ペットレスキュー,79,MX,2018-12-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,80,MX,2018-12-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,81,MX,2018-12-02
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,82,MX,2018-12-02
com.xingjoys.zgirls.gp,Zgirls,83,MX,2018-12-02
com.netease.chiji,RulesofSurvival,84,MX,2018-12-02
com.wb.goog.injustice.brawler2017,Injustice2,85,MX,2018-12-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,86,MX,2018-12-02
