app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,MY,2017-11-23
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2017-11-23
com.madhead.tos.zh,神魔之塔,3,MY,2017-11-23
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,4,MY,2017-11-23
sg.bigo.live,BIGOLIVE-ライブ配信,5,MY,2017-11-23
com.zynga.livepoker,Zyngaポーカー,6,MY,2017-11-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MY,2017-11-23
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,8,MY,2017-11-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2017-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MY,2017-11-23
com.ujoy.sword,封仙-难斩情欲为爱封仙,11,MY,2017-11-23
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,12,MY,2017-11-23
com.smule.singandroid,Sing!bySmule,13,MY,2017-11-23
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,14,MY,2017-11-23
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,15,MY,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,MY,2017-11-23
com.ujoy.yhjy,永恒纪元:欢庆1周年感恩大回馈,17,MY,2017-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MY,2017-11-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,19,MY,2017-11-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,20,MY,2017-11-23
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2017-11-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,22,MY,2017-11-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MY,2017-11-23
com.netmarble.revolutionthm,Lineage2Revolution,24,MY,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,25,MY,2017-11-23
com.miniclip.eightballpool,8BallPool,26,MY,2017-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MY,2017-11-23
com.miHoYo.bh3oversea,HonkaiImpact3,28,MY,2017-11-23
com.google.android.apps.docs,Googleドライブ,29,MY,2017-11-23
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,30,MY,2017-11-23
com.moonactive.coinmaster,CoinMaster,31,MY,2017-11-23
com.gravity.poring.and,RO:IdlePoring,32,MY,2017-11-23
air.com.helloair.HELLOFROG,HelloFrog,33,MY,2017-11-23
com.vespainteractive.KingsRaid,King'sRaid,34,MY,2017-11-23
com.r2game.fss,封神召唤师,35,MY,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MY,2017-11-23
com.overseas.daqing1,我在大清當皇帝,37,MY,2017-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MY,2017-11-23
com.garena.game.kgsam,GarenaAOV-ArenaofValor,39,MY,2017-11-23
com.game168.gameofmafia,黑道風雲,40,MY,2017-11-23
com.acfantastic.moreinlive,貓印直播-全球華人視頻直播交友軟體,41,MY,2017-11-23
com.bljxtxsg.gp,剑指云天-SwordofRomance,42,MY,2017-11-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,43,MY,2017-11-23
