app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2018-08-25
com.h8games.helixjump,HelixJump,2,NZ,2018-08-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,3,NZ,2018-08-25
com.peoplefun.wordcross,Wordscapes,4,NZ,2018-08-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,NZ,2018-08-25
com.netflix.mediaclient,Netflix,6,NZ,2018-08-25
com.facebook.katana,Facebook,7,NZ,2018-08-25
com.playzeit.wordcheese,WordCross-WordCheese,8,NZ,2018-08-25
com.instagram.android,Instagram,9,NZ,2018-08-25
com.ubercab.eats,UberEats:地元で人気の料理をお届け,10,NZ,2018-08-25
com.snapchat.android,Snapchat,11,NZ,2018-08-25
com.whatsapp,WhatsAppMessenger,12,NZ,2018-08-25
com.google.android.apps.authenticator2,Google認証システム,13,NZ,2018-08-25
com.google.android.apps.youtube.music,YouTubeMusic,14,NZ,2018-08-25
com.ubercab,Uber,15,NZ,2018-08-25
com.microsoft.office.outlook,MicrosoftOutlook,16,NZ,2018-08-25
com.rubygames.slingdrift,SlingDrift,17,NZ,2018-08-25
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,18,NZ,2018-08-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,NZ,2018-08-25
nz.co.trademe.trademe,TradeMe,20,NZ,2018-08-25
nz.co.thewarehouse.wow,TheWarehouse,21,NZ,2018-08-25
io.voodoo.holeio,Hole.io,22,NZ,2018-08-25
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,23,NZ,2018-08-25
com.playgendary.tom,TomboftheMask,24,NZ,2018-08-25
com.playgendary.kickthebuddy,KicktheBuddy,25,NZ,2018-08-25
com.carnivallabs.flybuys,FlyBuysNZ,26,NZ,2018-08-25
com.google.android.apps.chromecast.app,GoogleHome,27,NZ,2018-08-25
com.google.android.play.games,GooglePlayゲーム,28,NZ,2018-08-25
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,29,NZ,2018-08-25
com.bitstrips.imoji,Bitmoji-アバター絵文字,30,NZ,2018-08-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,31,NZ,2018-08-25
com.supertapx.lovedots,LoveBalls,32,NZ,2018-08-25
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,33,NZ,2018-08-25
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,34,NZ,2018-08-25
com.riseup.game,RiseUp,35,NZ,2018-08-25
com.motionvolt.flipbounce,FlipMaster,36,NZ,2018-08-25
com.tencent.ig,PUBGMOBILE,37,NZ,2018-08-25
