app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-04-26
net.peakgames.toonblast,ToonBlast,4,ZA,2018-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),5,ZA,2018-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2018-04-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,ZA,2018-04-26
com.playrix.township,タウンシップ(Township),8,ZA,2018-04-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,ZA,2018-04-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2018-04-26
com.crowdstar.covetHome,DesignHome,11,ZA,2018-04-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,12,ZA,2018-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),13,ZA,2018-04-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,ZA,2018-04-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,ZA,2018-04-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,ZA,2018-04-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ZA,2018-04-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,ZA,2018-04-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,ZA,2018-04-26
net.peakgames.amy,ToyBlast,20,ZA,2018-04-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,ZA,2018-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,ZA,2018-04-26
com.playdemic.golf.android,ゴルフクラッシュ,23,ZA,2018-04-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ZA,2018-04-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,25,ZA,2018-04-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,ZA,2018-04-26
com.igg.castleclash,CastleClash,27,ZA,2018-04-26
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,28,ZA,2018-04-26
com.king.farmheroessaga,ファームヒーロー,29,ZA,2018-04-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,30,ZA,2018-04-26
com.nianticlabs.pokemongo,PokémonGO,31,ZA,2018-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,32,ZA,2018-04-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,ZA,2018-04-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,34,ZA,2018-04-26
com.naturalmotion.customstreetracer2,CSRRacing2,35,ZA,2018-04-26
com.n3twork.legendary,Legendary:GameofHeroes,36,ZA,2018-04-26
com.topgamesinc.evony,エボニー-王の帰還,37,ZA,2018-04-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,38,ZA,2018-04-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,39,ZA,2018-04-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,ZA,2018-04-26
com.miniclip.eightballpool,8BallPool,41,ZA,2018-04-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,ZA,2018-04-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,ZA,2018-04-26
com.ddi.koala,Ellen'sRoadtoRichesSlots,44,ZA,2018-04-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,ZA,2018-04-26
com.king.bubblewitch3,バブルウィッチ3,46,ZA,2018-04-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,47,ZA,2018-04-26
com.ea.gp.fifamobile,FIFAサッカー,48,ZA,2018-04-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),49,ZA,2018-04-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,ZA,2018-04-26
com.gramgames.mergedragons,MergeDragons!,51,ZA,2018-04-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,ZA,2018-04-26
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,53,ZA,2018-04-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,54,ZA,2018-04-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,ZA,2018-04-26
