app_id,app_name,rank,country_code,date
com.tencent.warwings2,WarWings,1,UK,2017-08-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,UK,2017-08-03
com.gramgames.mergedragons,MergeDragons!,3,UK,2017-08-03
com.ovilex.drivingschool2017,DrivingSchool2017,4,UK,2017-08-03
mac.mobile.spinner.boost.clean.battery,SpinnerBoost,5,UK,2017-08-03
com.ketchapp.spacefrontier,SpaceFrontier,6,UK,2017-08-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,7,UK,2017-08-03
com.sega.wwetap,WWETapMania,8,UK,2017-08-03
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,9,UK,2017-08-03
com.nike.omega,Nike,10,UK,2017-08-03
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,11,UK,2017-08-03
com.ketchapp.catchup,CatchUp,12,UK,2017-08-03
com.alphaquest.medievallife,MedievalLife,13,UK,2017-08-03
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,14,UK,2017-08-03
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,15,UK,2017-08-03
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),16,UK,2017-08-03
uk.co.londonmarathon.ridelondon,RideLondon-Surrey100&46,17,UK,2017-08-03
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,18,UK,2017-08-03
com.virginmedia.myvm,MyVirginMedia,19,UK,2017-08-03
com.distinctivegames.cricketmegastar,CricketMegastar,20,UK,2017-08-03
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,21,UK,2017-08-03
com.cookingchef.kitchen.free,クッキングワールド,22,UK,2017-08-03
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,23,UK,2017-08-03
com.bandainamcoent.torays_ww,TalesoftheRays,24,UK,2017-08-03
com.jamcity.snoopypop,SnoopyPop,25,UK,2017-08-03
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,26,UK,2017-08-03
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,27,UK,2017-08-03
com.jungle.crash.bandicoot.game,BandicootCrashAdventure,28,UK,2017-08-03
com.springloaded.desertislandfishing,孤島Fishing,29,UK,2017-08-03
com.factory608.DMSeng,LivingAlone2,30,UK,2017-08-03
app.smusic.android,SMusic,31,UK,2017-08-03
draw.finger.spinner.game,DrawFingerSpinner,32,UK,2017-08-03
com.knowledgequizgames.fingerlovedetector,FingerLoveCalculatorTestPrank,33,UK,2017-08-03
com.nintendo.znca,NintendoSwitchOnline,34,UK,2017-08-03
com.soulgit.jumpjumpcube,ジャンプジャンプキューブ：スクウェアダイビング(無限棒高跳び),35,UK,2017-08-03
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,UK,2017-08-03
com.sm.calculateme,Calculator:TheGame,37,UK,2017-08-03
com.doodle.skatingman,シャドウスケート-ShadowSkate,38,UK,2017-08-03
uk.co.sotic.tigers,LeicesterTigers,39,UK,2017-08-03
com.epicdreams.crazyfun2,FootRock2,40,UK,2017-08-03
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,41,UK,2017-08-03
com.incrowdsports.football.leeds,LeedsUnitedOfficial,42,UK,2017-08-03
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,43,UK,2017-08-03
com.koodroid.eggs,ChickenLayEggs,44,UK,2017-08-03
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,45,UK,2017-08-03
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,46,UK,2017-08-03
co.outletapp.outlet,Outlet:TheDollarStoreInYourPocket,47,UK,2017-08-03
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,48,UK,2017-08-03
