app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,SG,2018-03-08
com.netease.chiji,RulesofSurvival,2,SG,2018-03-08
com.wordgame.puzzle.board.en,WordCross,3,SG,2018-03-08
com.crazylabs.twodots,2フォー2,4,SG,2018-03-08
com.mobile.legends,モバイル·レジェンド:BangBang,5,SG,2018-03-08
net.peakgames.toonblast,ToonBlast,6,SG,2018-03-08
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,7,SG,2018-03-08
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,8,SG,2018-03-08
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,9,SG,2018-03-08
com.royalcaribbean.royalhunt,RoyalHunt,10,SG,2018-03-08
com.instcoffee.instlife,InstLife,11,SG,2018-03-08
com.ketchapp.knifehit,KnifeHit,12,SG,2018-03-08
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,13,SG,2018-03-08
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,14,SG,2018-03-08
io.tankr,Tankr.ioタンク進化大作戦,15,SG,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,16,SG,2018-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),17,SG,2018-03-08
com.itchmedia.ta3,BaseballBoy!,18,SG,2018-03-08
com.kiloo.subwaysurf,SubwaySurfers,19,SG,2018-03-08
badminton.king.sportsgame.smash,バドミントンリーグ,20,SG,2018-03-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,21,SG,2018-03-08
com.minifreegames.bounzyball,BounzyBall,22,SG,2018-03-08
com.kiyu.ssss,三生三世十里桃花3D正版手遊,23,SG,2018-03-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,SG,2018-03-08
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,25,SG,2018-03-08
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,26,SG,2018-03-08
com.roblox.client,ROBLOX,27,SG,2018-03-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,SG,2018-03-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,29,SG,2018-03-08
com.dts.freefireth,FreeFire-Battlegrounds,30,SG,2018-03-08
com.nexon.mapleblitzx,MapleStoryBlitz,31,SG,2018-03-08
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",32,SG,2018-03-08
com.andreisokal.ballscontrol,BallsControl,33,SG,2018-03-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,34,SG,2018-03-08
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,35,SG,2018-03-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,36,SG,2018-03-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,SG,2018-03-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,38,SG,2018-03-08
com.netease.onmyoji.gb,Onmyoji,39,SG,2018-03-08
com.sega.sprint,SonicForces:SpeedBattle,40,SG,2018-03-08
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,41,SG,2018-03-08
com.candylegend.legend,CandyLegend,42,SG,2018-03-08
com.fingersoft.hcr2,HillClimbRacing2,43,SG,2018-03-08
com.nexon.caocao.global,RomanceoftheThreeKingdoms,44,SG,2018-03-08
com.miniclip.eightballpool,8BallPool,45,SG,2018-03-08
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,46,SG,2018-03-08
net.peakgames.amy,ToyBlast,47,SG,2018-03-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,48,SG,2018-03-08
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,49,SG,2018-03-08
com.ubisoft.hungrydragon,HungryDragon™,50,SG,2018-03-08
com.yottagames.mafiawar,MafiaCity,51,SG,2018-03-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,SG,2018-03-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,53,SG,2018-03-08
com.ketchapp.rider,Rider,54,SG,2018-03-08
com.moonactive.coinmaster,CoinMaster,55,SG,2018-03-08
com.billiards.city.pool.nation.club,ビリヤードシティ,56,SG,2018-03-08
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,57,SG,2018-03-08
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,58,SG,2018-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,SG,2018-03-08
com.criticalforceentertainment.criticalops,CriticalOps,60,SG,2018-03-08
com.nintendo.zara,SuperMarioRun,61,SG,2018-03-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,SG,2018-03-08
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,63,SG,2018-03-08
com.nianticlabs.pokemongo,PokémonGO,64,SG,2018-03-08
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,65,SG,2018-03-08
com.zynga.livepoker,Zyngaポーカー,66,SG,2018-03-08
air.com.hypah.io.slither,slither.io,67,SG,2018-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,SG,2018-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,SG,2018-03-08
mobi.gameguru.racingfevermoto,RacingFever:Moto,70,SG,2018-03-08
com.pixonic.wwr,WarRobots,71,SG,2018-03-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,SG,2018-03-08
com.kzgj.heroes.jiancn,空之轨迹：羁绊,73,SG,2018-03-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),74,SG,2018-03-08
com.sweetfuirt.candy,SweetFruitCandy,75,SG,2018-03-08
com.hypebits.android.thriller,Cliffhanger-ChatStories,76,SG,2018-03-08
com.cmplay.tiles2,ピアノタイル2™,77,SG,2018-03-08
com.gonline.AppBravoCasino,BravoCasino,78,SG,2018-03-08
com.gramgames.tenten,1010!,79,SG,2018-03-08
com.gramgames.london.bounzy,Bounzy!,80,SG,2018-03-08
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,81,SG,2018-03-08
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,82,SG,2018-03-08
com.SuperAwesome.HelloKittyFriends,ハローキティフレンズ-かわいいサンリオキャラたちとパズル,83,SG,2018-03-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,84,SG,2018-03-08
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,85,SG,2018-03-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,86,SG,2018-03-08
slots.grandegames.poker.bigwin.casino.my,开运娱乐城-WINWINCASINO赌场角子老虎机棋牌扑克真实街机免注册立即玩,87,SG,2018-03-08
com.linkdesks.iBubble,パワーバブルシューター,88,SG,2018-03-08
com.dalcomsoft.ssb,SuperStarBTS,89,SG,2018-03-08
com.miniclip.bowmasters,Bowmasters,90,SG,2018-03-08
jp.co.hit_point.tabikaeru,旅かえる,91,SG,2018-03-08
com.poesysoul.mahjong13tiles_anzhuo,mahjong13tiles,92,SG,2018-03-08
com.ketchapp.rush,Rush,93,SG,2018-03-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,94,SG,2018-03-08
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,95,SG,2018-03-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,96,SG,2018-03-08
com.garena.game.kgsam,GarenaAOV-ArenaofValor,97,SG,2018-03-08
com.addswhilessuffers.binds,木ブロックパズル,98,SG,2018-03-08
com.nekki.shadowfight3,シャドウファイト3,99,SG,2018-03-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,100,SG,2018-03-08
com.jetstartgames.chess,チェス,101,SG,2018-03-08
com.generagames.resistance,CoverFire:無料射撃ゲーム,102,SG,2018-03-08
com.igg.castleclash,CastleClash,103,SG,2018-03-08
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,104,SG,2018-03-08
bubble.shooter.shooting.shoot.game,バブルシューター,105,SG,2018-03-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,106,SG,2018-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,SG,2018-03-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,108,SG,2018-03-08
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,109,SG,2018-03-08
com.mrdgame.mrd,CrazyTaxiTycoon,110,SG,2018-03-08
com.n3twork.legendary,Legendary:GameofHeroes,111,SG,2018-03-08
zombie.survival.craft.z,LastDayonEarth:Survival,112,SG,2018-03-08
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,113,SG,2018-03-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),114,SG,2018-03-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),115,SG,2018-03-08
com.gamehivecorp.taptitans2,TapTitans2,116,SG,2018-03-08
com.supertapx.tappyshots,TappyShots,117,SG,2018-03-08
com.ketchapp.skyball,SkyBall,118,SG,2018-03-08
com.strategygame.gameofwarriors,GameofWarriors,119,SG,2018-03-08
com.halfbrick.fruitninjafree,FruitNinja®,120,SG,2018-03-08
com.ketchapp.dunkshot,DunkShot,121,SG,2018-03-08
ru.crazybit.experiment,IslandExperiment,122,SG,2018-03-08
com.julyz.idiomcc,猜猜成语,123,SG,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,124,SG,2018-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,125,SG,2018-03-08
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,126,SG,2018-03-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),127,SG,2018-03-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,128,SG,2018-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,129,SG,2018-03-08
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,130,SG,2018-03-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,131,SG,2018-03-08
com.crowdstar.covetHome,DesignHome,132,SG,2018-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,133,SG,2018-03-08
com.peoplefun.wordcross,Wordscapes,134,SG,2018-03-08
com.imangi.templerun2,TempleRun2,135,SG,2018-03-08
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,136,SG,2018-03-08
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,137,SG,2018-03-08
com.gramgames.mergedragons,MergeDragons!,138,SG,2018-03-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,139,SG,2018-03-08
com.ftt.battlecmd.gl,バトル・ブーム,140,SG,2018-03-08
com.vespainteractive.KingsRaid,King'sRaid,141,SG,2018-03-08
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,142,SG,2018-03-08
com.studiodrill.bladecrafter,最上名剣育成ゲーム,143,SG,2018-03-08
com.innogames.foeandroid,ForgeofEmpires,144,SG,2018-03-08
com.miHoYo.bh3oversea,HonkaiImpact3,145,SG,2018-03-08
com.reliancegames.wwemayhem,WWEMayhem,146,SG,2018-03-08
com.material.design.codingplanet,CodingPlanets,147,SG,2018-03-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),148,SG,2018-03-08
com.pokergame.domino99,DominoQiuQiu99(kiukiu)-onlinefreeDice,149,SG,2018-03-08
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,150,SG,2018-03-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,151,SG,2018-03-08
com.xiaopandream.jump,JumpJump(跳一跳),152,SG,2018-03-08
com.IceStorm.DragBattle,DragBattleレース,153,SG,2018-03-08
com.rovio.baba,アングリーバード2(AngryBirds2),154,SG,2018-03-08
bubble.shoot.bubbles.game.saga.world,バブルシューター,155,SG,2018-03-08
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,156,SG,2018-03-08
com.turbochilli.rollingsky,ローリング・スカイ,157,SG,2018-03-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,158,SG,2018-03-08
com.hippogame.wordsdom,Wordsdom–WordPuzzleswithFriends,159,SG,2018-03-08
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,160,SG,2018-03-08
com.amanotes.reborn,TapTapReborn2:PopularSongsRhythmGame,161,SG,2018-03-08
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,162,SG,2018-03-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,163,SG,2018-03-08
com.vector.game.puzzle.numberlink,2248,164,SG,2018-03-08
com.skgames.trafficrider,TrafficRider,165,SG,2018-03-08
com.gameflask.btthk,鋤大D大亨,166,SG,2018-03-08
com.gameinsight.gobandroid,GunsofBoom,167,SG,2018-03-08
com.mdgames.battlearena,BattleArena,168,SG,2018-03-08
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),169,SG,2018-03-08
com.superplusgames.hosandroid,HillsofSteel,170,SG,2018-03-08
com.easybrain.sudoku.android,ナンプレ,171,SG,2018-03-08
com.zzoo.dokdo,DOKDO,172,SG,2018-03-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,173,SG,2018-03-08
com.byv.chopit,ChopIt,174,SG,2018-03-08
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",175,SG,2018-03-08
com.yodo1.crossyroad,クロッシーロード,176,SG,2018-03-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),177,SG,2018-03-08
com.glaznev.innocent,IAmInnocent,178,SG,2018-03-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,179,SG,2018-03-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,180,SG,2018-03-08
com.netease.ko,荒野行動-スマホ版バトロワ,181,SG,2018-03-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,182,SG,2018-03-08
com.bbg.avidly.slots,本物マカオSlots-無料スロットゲーム,183,SG,2018-03-08
com.run.endlessrun.adventuregame,RunRun-EndlessRun,184,SG,2018-03-08
com.mastergames.worldmahjong,WorldMahjong(original),185,SG,2018-03-08
com.ketchapp.dunkline,DunkLine,186,SG,2018-03-08
com.imangi.templerun,TempleRun,187,SG,2018-03-08
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,188,SG,2018-03-08
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,189,SG,2018-03-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,190,SG,2018-03-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,SG,2018-03-08
com.ffgames.racingincar2,RacinginCar2,192,SG,2018-03-08
com.backflipstudios.android.papertoss2,PaperTossBoss,193,SG,2018-03-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,194,SG,2018-03-08
com.quarterborrowresult.customer,PuzzleGame,195,SG,2018-03-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,196,SG,2018-03-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,197,SG,2018-03-08
com.namcobandaigames.pacmantournaments,PAC-MAN,198,SG,2018-03-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,199,SG,2018-03-08
