app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-06-26
com.madhead.tos.zh,神魔之塔,2,TW,2018-06-26
com.vespainteractive.KingsRaid,キングスレイド,3,TW,2018-06-26
com.netmarble.revolutionthm,Lineage2Revolution,4,TW,2018-06-26
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,5,TW,2018-06-26
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,6,TW,2018-06-26
com.garena.game.kgtw,Garena傳說對決-足球總動員,7,TW,2018-06-26
com.gamedreamer.fbtw,FinalBlade：英雄不滅,8,TW,2018-06-26
com.tencent.mxycqtw.android,山海情緣-女神許瑋甯傾情代言,9,TW,2018-06-26
com.nexon.da3.global,DarknessRises,10,TW,2018-06-26
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,11,TW,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,12,TW,2018-06-26
com.igg.android.lordsmobile,ロードモバイル,13,TW,2018-06-26
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,15,TW,2018-06-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,16,TW,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,TW,2018-06-26
com.gm99.mjtw,創世破曉,18,TW,2018-06-26
com.heyyogame.gd,一個官人七個妻,19,TW,2018-06-26
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",20,TW,2018-06-26
com.miHoYo.bh3tw,崩壊3rd,21,TW,2018-06-26
com.gm99.mh,劍蕩八荒,22,TW,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TW,2018-06-26
com.xiaomeng.fategrandorder,Fate/GrandOrder,24,TW,2018-06-26
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,25,TW,2018-06-26
com.netease.g78na.tw,決戰！平安京,26,TW,2018-06-26
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,27,TW,2018-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,TW,2018-06-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,29,TW,2018-06-26
com.eyougame.smzg,守護:宿命星光,30,TW,2018-06-26
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,31,TW,2018-06-26
com.godgame.mj.android,麻將神來也16張麻將-2018瘋世足,32,TW,2018-06-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,33,TW,2018-06-26
com.a.one.bz,玲瓏訣,34,TW,2018-06-26
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,35,TW,2018-06-26
com.rayark.sdorica,Sdorica(スドリカ),36,TW,2018-06-26
com.linecorp.LGBB2,LINEバブル2,37,TW,2018-06-26
com.igs.TMD,滿貫大亨-金旺錢來瘋世足,38,TW,2018-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,TW,2018-06-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,TW,2018-06-26
com.kimi.ggplay.txjyttw,暴走學園-返校日,41,TW,2018-06-26
com.gonline.AppBravoCasino,BravoCasino,42,TW,2018-06-26
com.userjoy.rte,三國群英傳－霸王之業,43,TW,2018-06-26
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,44,TW,2018-06-26
com.gamenow.dzm2,大掌門普拉斯,45,TW,2018-06-26
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,46,TW,2018-06-26
com.linecorp.LGFARM,LINEブラウンファーム,47,TW,2018-06-26
com.game168.gameofmafia,黑道風雲：老大你來做,48,TW,2018-06-26
com.dts.freefireth,フリーファイア,49,TW,2018-06-26
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,50,TW,2018-06-26
com.empress,熹妃傳-第一部可以玩的宮鬥小說,51,TW,2018-06-26
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,52,TW,2018-06-26
com.overseas.daqing1,我在大清當皇帝,53,TW,2018-06-26
com.igs.mjstar31,明星3缺1－2018世足風格版,54,TW,2018-06-26
com.icantw.wings,狂暴之翼-一級求生，無所不狂,55,TW,2018-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,TW,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,57,TW,2018-06-26
com.a.one.pll,崑崙墟,58,TW,2018-06-26
tw.txwy.and.qrzd,永遠的7日之都,59,TW,2018-06-26
com.linecorp.LGRGS,LINEレンジャー,60,TW,2018-06-26
com.netease.hyxdtw,荒野行動-KnivesOut,61,TW,2018-06-26
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,62,TW,2018-06-26
com.sayyo.huga,HUGASlots野蠻世界老虎機,63,TW,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,TW,2018-06-26
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,65,TW,2018-06-26
com.gametaiwan.jiangdan,將膽–超越本格三國志,66,TW,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,TW,2018-06-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,68,TW,2018-06-26
jp.co.ponos.battlecatstw,貓咪大戰爭,69,TW,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,70,TW,2018-06-26
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,71,TW,2018-06-26
