app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,IT,2019-08-07
com.cassette.aquapark,aquapark.io,2,IT,2019-08-07
com.slippy.linerusher,FunRace3D,3,IT,2019-08-07
com.train.taxi,TrainTaxi,4,IT,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),5,IT,2019-08-07
com.playstrom.onpipe,OnPipe,6,IT,2019-08-07
com.battle.disc,BattleDisc,7,IT,2019-08-07
com.tapped.flipdunk,FlipDunk,8,IT,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,IT,2019-08-07
com.shape.change,JellyShift,10,IT,2019-08-07
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,11,IT,2019-08-07
io.faceapp,FaceApp,12,IT,2019-08-07
com.supercell.brawlstars,ブロスタ,13,IT,2019-08-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,IT,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,15,IT,2019-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,IT,2019-08-07
io.voodoo.holeio,Hole.io,17,IT,2019-08-07
se.raketspel.digaround,Digit!,18,IT,2019-08-07
com.quadronica.guida,Fantacalcio®:laguidaperl'astaperfetta,19,IT,2019-08-07
com.playrix.township,タウンシップ(Township),20,IT,2019-08-07
com.netflix.mediaclient,Netflix,21,IT,2019-08-07
com.jidan.steel.camera,SteelCamera,22,IT,2019-08-07
pampam.ibf2,BottleFlip3D,23,IT,2019-08-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,24,IT,2019-08-07
it.cartoonito,CartoonitoApp,25,IT,2019-08-07
com.krafts.building,MasterCraft-NewCraftinggame.,26,IT,2019-08-07
org.telegram.messenger,Telegram,27,IT,2019-08-07
com.zzkko,SHEIN-FashionShoppingOnline,28,IT,2019-08-07
com.twentyonestudio.beachclean,BeachClean,29,IT,2019-08-07
