app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,AU,2017-04-26
net.kairosoft.android.ski_en,ShinySkiResort,2,AU,2017-04-26
com.kassanity.dashysquare,DashySquare,3,AU,2017-04-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,4,AU,2017-04-26
com.digidiced.txmrelease,TerraMystica,5,AU,2017-04-26
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,AU,2017-04-26
com.noodlecake.invert,Invert-AMinimalPuzzleGame,7,AU,2017-04-26
com.herocraft.game.tempest,Tempest:PirateActionRPG,8,AU,2017-04-26
com.beamdog.pstee,Planescape:TormentEE,9,AU,2017-04-26
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,10,AU,2017-04-26
com.final.kickingbehinds.www,KickingBehinds,11,AU,2017-04-26
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,12,AU,2017-04-26
com.sagosago.Town.googleplay,サゴミニタウン,13,AU,2017-04-26
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),14,AU,2017-04-26
com.andigames.dot2pro,DirtOnTires2:Village,15,AU,2017-04-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,16,AU,2017-04-26
com.orangepixel.meganoid2017,Meganoid(2017),17,AU,2017-04-26
com.pixbits.junkjack,JunkJack,18,AU,2017-04-26
dareDev.PostmanPat,PostmanPat:SpecialDelivery,19,AU,2017-04-26
com.dirgtrats.endlessatc,EndlessATC,20,AU,2017-04-26
com.meridian4.viveleroi,ViveleRoi,21,AU,2017-04-26
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),22,AU,2017-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,AU,2017-04-26
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),24,AU,2017-04-26
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,25,AU,2017-04-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,26,AU,2017-04-26
com.shooterboy.eaglivion,EaglivionVR,27,AU,2017-04-26
com.AwesomeEnterprises.POLARIS,POLARIS,28,AU,2017-04-26
com.turfu.matchd,Matchd,29,AU,2017-04-26
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,30,AU,2017-04-26
com.ubisoft.rabbidsvr,VirtualRabbids:TheBigPlan,31,AU,2017-04-26
com.sculptrvrinc.sculptrvrapp,SculptrVR,32,AU,2017-04-26
mpaso.wmwatch.mpaso_not3_crt,not3,33,AU,2017-04-26
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),34,AU,2017-04-26
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,35,AU,2017-04-26
kr.fbl.kingdom,IhaveaKingdom,36,AU,2017-04-26
mpaso.wmwatch.mpasolumix7crt,lumix7crt,37,AU,2017-04-26
com.luqman.ifpassengers,InfinitePassengers,38,AU,2017-04-26
com.VRtical.DinoTrekVRECardboard,DinoTrek,39,AU,2017-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,40,AU,2017-04-26
com.hexwar.civilwar1861,CivilWar:1861,41,AU,2017-04-26
air.net.boardgamesonline.AmongThieves,AmongThieves,42,AU,2017-04-26
