app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,VN,2018-02-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,2,VN,2018-02-22
com.thegosa.annular.iconpack,Annular-IconPackTheme,3,VN,2018-02-22
com.agaming.reporterii,Reporter2,4,VN,2018-02-22
com.kere.rich,IamRichVIP,5,VN,2018-02-22
techmasterplus.blockmaster,ClassicBlockMaster(Noads),6,VN,2018-02-22
com.xsasoftware.realcarparkingpro,CarParking2018PRO,7,VN,2018-02-22
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,8,VN,2018-02-22
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,9,VN,2018-02-22
com.hgamestudio.tlwy,TheLightWithinYou,10,VN,2018-02-22
mytown.bakery,MyTown:ベーカリー,11,VN,2018-02-22
com.ginnypix.kuni,KUNIAnalogFilters,12,VN,2018-02-22
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,13,VN,2018-02-22
com.slothwerks.meteorfall,Meteorfall:Journeys,14,VN,2018-02-22
com.KomikerMedia.Thiefer,Thiefer,15,VN,2018-02-22
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,16,VN,2018-02-22
com.magicnotion.lovelife,KittyPowers'LoveLife,17,VN,2018-02-22
com.boostermbkking.iconpack.sphereicon,SphereIconPack,18,VN,2018-02-22
com.ievolve.androidapp.iEvolv,iEvolve-DefeatTheDarknessWithin,19,VN,2018-02-22
com.shlab.cn.imrich7,Catcollection,20,VN,2018-02-22
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,21,VN,2018-02-22
com.bladecoder.bonasera2,JohnnyBonasera2,22,VN,2018-02-22
com.shlab.cn.imrich8,MineralDigger-2,23,VN,2018-02-22
example.matharithmetics_pro,数学のトリックPRO,24,VN,2018-02-22
com.edzondm.bixpic,Bixpic-IconPack,25,VN,2018-02-22
com.alendar.earth.dog,AlendarEarthDog,26,VN,2018-02-22
com.incanto.operapp,OperApp,27,VN,2018-02-22
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,28,VN,2018-02-22
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,29,VN,2018-02-22
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,30,VN,2018-02-22
com.modelmydiet.mymodel,MyModel-Women,31,VN,2018-02-22
