app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,FR,2017-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2017-06-13
com.sigames.fmm2017,『FootballManagerMobile2017』,3,FR,2017-06-13
com.ustwo.monumentvalley,モニュメントバレー,4,FR,2017-06-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,5,FR,2017-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,FR,2017-06-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),7,FR,2017-06-13
com.lojugames.android.Causality,Causality,8,FR,2017-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2017-06-13
com.pockettrend.neomonsters,ネオモンスターズ,10,FR,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,11,FR,2017-06-13
com.robtopx.geometryjump,GeometryDash,12,FR,2017-06-13
air.com.noodlecake.luminocity,LuminoCity,13,FR,2017-06-13
com.devolver.reigns,Reigns,14,FR,2017-06-13
com.turfu.matchd,Matchd,15,FR,2017-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,FR,2017-06-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,FR,2017-06-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,FR,2017-06-13
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,19,FR,2017-06-13
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,20,FR,2017-06-13
air.com.shirogames.evoland12,Evoland,21,FR,2017-06-13
com.eamobile.sims3_row_qwf,TheSims™3,22,FR,2017-06-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,FR,2017-06-13
com.inkle.sorcery1,Sorcery!,24,FR,2017-06-13
com.trueaxis.trueskate,TrueSkate,25,FR,2017-06-13
com.FireproofStudios.TheRoom,TheRoom,26,FR,2017-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,FR,2017-06-13
com.game.motorsportmanager,MotorsportManagerMobile,28,FR,2017-06-13
com.team17.escapists,TheEscapists,29,FR,2017-06-13
